EAC_USD	2019-03-04	0.000114	0.000117	0.000117	0.000113	0
EAC_USD	2019-03-03	0.000117	0.000117	0.000118	0.000116	0
EAC_USD	2019-03-02	0.000117	0.000118	0.000118	0.000116	0
EAC_USD	2019-03-01	0.000118	0.000117	0.000118	0.000117	0
EAC_USD	2019-02-28	0.000117	0.000117	0.000120	0.000117	0
EAC_USD	2019-02-27	0.000117	0.000117	0.000118	0.000113	0
EAC_USD	2019-02-26	0.000117	0.000118	0.000118	0.000116	0
EAC_USD	2019-02-25	0.000118	0.000115	0.000119	0.000115	0
EAC_USD	2019-02-24	0.000115	0.000147	0.000150	0.000114	0
EAC_USD	2019-02-23	0.000147	0.000142	0.000148	0.000126	0
EAC_USD	2019-02-22	0.000142	0.000140	0.000143	0.000140	0
EAC_USD	2019-02-21	0.000140	0.000162	0.000165	0.000121	0
EAC_USD	2019-02-20	0.000162	0.000140	0.000163	0.000139	0
EAC_USD	2019-02-19	0.000140	0.000139	0.000162	0.000119	0
EAC_USD	2019-02-18	0.000139	0.000131	0.000140	0.000130	0
EAC_USD	2019-02-17	0.000131	0.000129	0.000132	0.000128	0
EAC_USD	2019-02-16	0.000129	0.000128	0.000130	0.000111	0
EAC_USD	2019-02-15	0.000128	0.000128	0.000130	0.000128	0
EAC_USD	2019-02-14	0.000128	0.000128	0.000129	0.000127	0
EAC_USD	2019-02-13	0.000128	0.000111	0.000148	0.000111	0
EAC_USD	2019-02-12	0.000111	0.000110	0.000112	0.000109	0
EAC_USD	2019-02-11	0.000110	0.000131	0.000131	0.000110	0
EAC_USD	2019-02-10	0.000131	0.000112	0.000131	0.000110	0
EAC_USD	2019-02-09	0.000112	0.000130	0.000131	0.000111	0
EAC_USD	2019-02-08	0.000130	0.000120	0.000130	0.000104	0
EAC_USD	2019-02-07	0.000120	0.000121	0.000121	0.000120	0
EAC_USD	2019-02-06	0.000121	0.000123	0.000123	0.000120	0
EAC_USD	2019-02-05	0.000123	0.000122	0.000123	0.000122	0
EAC_USD	2019-02-04	0.000122	0.000123	0.000123	0.000122	0
EAC_USD	2019-02-03	0.000123	0.000107	0.000124	0.000106	0
EAC_USD	2019-02-02	0.000107	0.000124	0.000141	0.000105	0
EAC_USD	2019-02-01	0.000124	0.000105	0.000142	0.000104	0
EAC_USD	2019-01-31	0.000105	0.000106	0.000140	0.000104	0
EAC_USD	2019-01-30	0.000106	0.000104	0.000106	0.000104	0
EAC_USD	2019-01-29	0.000104	0.000105	0.000105	0.000103	0
EAC_USD	2019-01-28	0.000105	0.000108	0.000108	0.000104	0
EAC_USD	2019-01-27	0.000108	0.000109	0.000109	0.000106	0
EAC_USD	2019-01-26	0.000109	0.000109	0.000112	0.000109	0
EAC_USD	2019-01-25	0.000109	0.000110	0.000110	0.000108	0
EAC_USD	2019-01-24	0.000110	0.000109	0.000110	0.000108	0
EAC_USD	2019-01-23	0.000109	0.000109	0.000110	0.000108	0
EAC_USD	2019-01-22	0.000109	0.000107	0.000110	0.000105	0
EAC_USD	2019-01-21	0.000107	0.000108	0.000108	0.000107	0
EAC_USD	2019-01-20	0.000108	0.000113	0.000114	0.000106	0
EAC_USD	2019-01-19	0.000113	0.000110	0.000115	0.000110	0
EAC_USD	2019-01-18	0.000110	0.000112	0.000112	0.000110	0
EAC_USD	2019-01-17	0.000112	0.000110	0.000112	0.000109	0
EAC_USD	2019-01-16	0.000110	0.000110	0.000112	0.000109	0
EAC_USD	2019-01-15	0.000110	0.000112	0.000113	0.000109	0
EAC_USD	2019-01-14	0.000112	0.000109	0.000114	0.000108	0
EAC_USD	2019-01-13	0.000108	0.000111	0.000112	0.000107	0
EAC_USD	2019-01-12	0.000111	0.000111	0.000112	0.000110	0
EAC_USD	2019-01-11	0.000111	0.000111	0.000113	0.000110	0
EAC_USD	2019-01-10	0.000111	0.000123	0.000124	0.000111	0
EAC_USD	2019-01-09	0.000123	0.000143	0.000164	0.000121	0
EAC_USD	2019-01-08	0.000143	0.000123	0.000165	0.000122	0
EAC_USD	2019-01-07	0.000123	0.000125	0.000126	0.000122	0
EAC_USD	2019-01-06	0.000125	0.000117	0.000235	0.000117	0
EAC_USD	2019-01-05	0.000117	0.000119	0.000120	0.000117	0
EAC_USD	2019-01-04	0.000119	0.000118	0.000120	0.000116	0
EAC_USD	2019-01-03	0.000118	0.000122	0.000122	0.000117	0
EAC_USD	2019-01-02	0.000121	0.000119	0.000122	0.000118	0
EAC_USD	2019-01-01	0.000119	0.000115	0.000119	0.000114	0
EAC_USD	2018-12-31	0.000115	0.000119	0.000119	0.000095	0
EAC_USD	2018-12-30	0.000119	0.000078	0.000120	0.000077	0
EAC_USD	2018-12-29	0.000078	0.000101	0.000102	0.000077	0
EAC_USD	2018-12-28	0.000101	0.000111	0.000112	0.000074	0
EAC_USD	2018-12-27	0.000111	0.000118	0.000119	0.000111	0
EAC_USD	2018-12-26	0.000118	0.000117	0.000120	0.000114	0
EAC_USD	2018-12-25	0.000117	0.000124	0.000125	0.000115	0
EAC_USD	2018-12-24	0.000124	0.000122	0.000132	0.000122	0
EAC_USD	2018-12-23	0.000122	0.000124	0.000126	0.000121	0
EAC_USD	2018-12-22	0.000124	0.000119	0.000124	0.000118	0
EAC_USD	2018-12-21	0.000119	0.000126	0.000129	0.000117	0
EAC_USD	2018-12-20	0.000126	0.000114	0.000129	0.000113	0
EAC_USD	2018-12-19	0.000114	0.000113	0.000121	0.000113	0
EAC_USD	2018-12-18	0.000113	0.000109	0.000114	0.000107	0
EAC_USD	2018-12-17	0.000109	0.000099	0.000111	0.000099	0
EAC_USD	2018-12-16	0.000099	0.000099	0.000101	0.000098	0
EAC_USD	2018-12-15	0.000099	0.000098	0.000100	0.000097	0
EAC_USD	2018-12-14	0.000098	0.000101	0.000102	0.000097	0
EAC_USD	2018-12-13	0.000101	0.000106	0.000106	0.000100	0
EAC_USD	2018-12-12	0.000106	0.000086	0.000108	0.000085	0
EAC_USD	2018-12-11	0.000086	0.000088	0.000089	0.000085	0
EAC_USD	2018-12-10	0.000088	0.000091	0.000108	0.000087	0
EAC_USD	2018-12-09	0.000091	0.000088	0.000094	0.000070	0
EAC_USD	2018-12-08	0.000088	0.000086	0.000091	0.000083	0
EAC_USD	2018-12-07	0.000086	0.000088	0.000104	0.000066	0
EAC_USD	2018-12-06	0.000088	0.000094	0.000098	0.000088	0
EAC_USD	2018-12-05	0.000094	0.000100	0.000100	0.000094	0
EAC_USD	2018-12-04	0.000100	0.000098	0.000103	0.000095	0
EAC_USD	2018-12-03	0.000098	0.000104	0.000104	0.000096	0
EAC_USD	2018-12-02	0.000104	0.000106	0.000109	0.000103	0
EAC_USD	2018-12-01	0.000106	0.000101	0.000108	0.000080	0
EAC_USD	2018-11-30	0.000101	0.000108	0.000109	0.000099	0
EAC_USD	2018-11-29	0.000108	0.000108	0.000112	0.000105	0
EAC_USD	2018-11-28	0.000108	0.000097	0.000111	0.000097	0
EAC_USD	2018-11-27	0.000097	0.000096	0.000099	0.000093	0
EAC_USD	2018-11-26	0.000096	0.000103	0.000105	0.000093	0
EAC_USD	2018-11-25	0.000103	0.000098	0.000120	0.000092	0
EAC_USD	2018-11-24	0.000098	0.000111	0.000113	0.000096	0
EAC_USD	2018-11-23	0.000111	0.000110	0.000131	0.000106	0
EAC_USD	2018-11-22	0.000110	0.000140	0.000141	0.000110	0
EAC_USD	2018-11-21	0.000140	0.000138	0.000143	0.000133	0
EAC_USD	2018-11-20	0.000138	0.000148	0.000151	0.000130	0
EAC_USD	2018-11-19	0.000148	0.000170	0.000170	0.000147	0
EAC_USD	2018-11-18	0.000169	0.000169	0.000171	0.000169	0
EAC_USD	2018-11-17	0.000169	0.000170	0.000170	0.000167	0
EAC_USD	2018-11-16	0.000170	0.000173	0.000173	0.000167	0
EAC_USD	2018-11-15	0.000173	0.000177	0.000178	0.000163	0
EAC_USD	2018-11-14	0.000177	0.000194	0.000195	0.000171	0
EAC_USD	2018-11-13	0.000194	0.000193	0.000195	0.000192	0
EAC_USD	2018-11-12	0.000193	0.000194	0.000194	0.000193	0
EAC_USD	2018-11-11	0.000194	0.000193	0.000194	0.000191	0
EAC_USD	2018-11-10	0.000194	0.000193	0.000194	0.000192	0
EAC_USD	2018-11-09	0.000193	0.000194	0.000195	0.000192	0
EAC_USD	2018-11-08	0.000194	0.000197	0.000198	0.000194	0
EAC_USD	2018-11-07	0.000197	0.000195	0.000198	0.000195	0
EAC_USD	2018-11-06	0.000195	0.000194	0.000195	0.000193	0
EAC_USD	2018-11-05	0.000194	0.000195	0.000195	0.000193	0
EAC_USD	2018-11-04	0.000195	0.000192	0.000195	0.000191	0
EAC_USD	2018-11-03	0.000192	0.000193	0.000193	0.000190	0
EAC_USD	2018-11-02	0.000193	0.000192	0.000194	0.000192	0
EAC_USD	2018-11-01	0.000192	0.000191	0.000193	0.000191	0
EAC_USD	2018-10-31	0.000191	0.000190	0.000192	0.000188	0
EAC_USD	2018-10-30	0.000190	0.000190	0.000191	0.000189	0
EAC_USD	2018-10-29	0.000190	0.000195	0.000195	0.000190	0
EAC_USD	2018-10-28	0.000195	0.000195	0.000195	0.000194	0
EAC_USD	2018-10-27	0.000195	0.000196	0.000197	0.000194	0
EAC_USD	2018-10-26	0.000196	0.000196	0.000198	0.000195	0
EAC_USD	2018-10-25	0.000196	0.000197	0.000197	0.000195	0
EAC_USD	2018-10-24	0.000197	0.000229	0.000230	0.000196	0
EAC_USD	2018-10-23	0.000229	0.000230	0.000230	0.000197	0
EAC_USD	2018-10-22	0.000230	0.000231	0.000232	0.000199	0
EAC_USD	2018-10-21	0.000231	0.000230	0.000233	0.000199	0
EAC_USD	2018-10-20	0.000230	0.000228	0.000231	0.000195	0
EAC_USD	2018-10-19	0.000228	0.000265	0.000265	0.000228	0
EAC_USD	2018-10-18	0.000265	0.000269	0.000271	0.000263	0
EAC_USD	2018-10-17	0.000269	0.000270	0.000272	0.000236	0
EAC_USD	2018-10-16	0.000270	0.000270	0.000276	0.000235	0
EAC_USD	2018-10-15	0.000270	0.000253	0.000301	0.000252	0
EAC_USD	2018-10-14	0.000253	0.000253	0.000256	0.000221	0
EAC_USD	2018-10-13	0.000253	0.000220	0.000253	0.000220	0
EAC_USD	2018-10-12	0.000220	0.000219	0.000222	0.000218	0
EAC_USD	2018-10-11	0.000219	0.000232	0.000253	0.000218	0
EAC_USD	2018-10-10	0.000232	0.000267	0.000267	0.000230	0
EAC_USD	2018-10-09	0.000267	0.000267	0.000267	0.000264	0
EAC_USD	2018-10-08	0.000267	0.000231	0.000269	0.000198	0
EAC_USD	2018-10-07	0.000231	0.000198	0.000232	0.000198	0
EAC_USD	2018-10-06	0.000198	0.000233	0.000265	0.000198	0
EAC_USD	2018-10-05	0.000233	0.000230	0.000233	0.000197	0
EAC_USD	2018-10-04	0.000230	0.000228	0.000232	0.000197	0
EAC_USD	2018-10-03	0.000228	0.000262	0.000262	0.000226	0
EAC_USD	2018-10-02	0.000262	0.000264	0.000265	0.000261	0
EAC_USD	2018-10-01	0.000264	0.000265	0.000266	0.000261	0
EAC_USD	2018-09-30	0.000265	0.000264	0.000266	0.000261	0
EAC_USD	2018-09-29	0.000264	0.000265	0.000265	0.000259	0
EAC_USD	2018-09-28	0.000265	0.000268	0.000273	0.000262	0
EAC_USD	2018-09-27	0.000268	0.000258	0.000269	0.000258	0
EAC_USD	2018-09-26	0.000258	0.000257	0.000262	0.000255	0
EAC_USD	2018-09-25	0.000257	0.000263	0.000263	0.000254	0
EAC_USD	2018-09-24	0.000263	0.000268	0.000269	0.000262	0
EAC_USD	2018-09-23	0.000268	0.000269	0.000271	0.000267	0
EAC_USD	2018-09-22	0.000269	0.000271	0.000306	0.000267	0
EAC_USD	2018-09-21	0.000271	0.000293	0.000305	0.000267	0
EAC_USD	2018-09-20	0.000293	0.000256	0.000294	0.000255	0
EAC_USD	2018-09-19	0.000256	0.000254	0.000259	0.000245	0
EAC_USD	2018-09-18	0.000254	0.000250	0.000255	0.000249	0
EAC_USD	2018-09-17	0.000250	0.000260	0.000261	0.000249	0
EAC_USD	2018-09-16	0.000260	0.000261	0.000261	0.000255	0
EAC_USD	2018-09-15	0.000261	0.000259	0.000263	0.000259	0
EAC_USD	2018-09-14	0.000259	0.000259	0.000296	0.000226	0
EAC_USD	2018-09-13	0.000259	0.000222	0.000261	0.000192	0
EAC_USD	2018-09-12	0.000222	0.000220	0.000251	0.000217	0
EAC_USD	2018-09-11	0.000220	0.000189	0.000252	0.000185	0
EAC_USD	2018-09-10	0.000189	0.000187	0.000283	0.000187	0
EAC_USD	2018-09-09	0.000187	0.000186	0.000193	0.000124	0
EAC_USD	2018-09-08	0.000186	0.000192	0.000226	0.000160	0
EAC_USD	2018-09-07	0.000192	0.000163	0.000194	0.000161	0
EAC_USD	2018-09-06	0.000163	0.000201	0.000202	0.000126	0
EAC_USD	2018-09-05	0.000201	0.000221	0.000222	0.000201	0
EAC_USD	2018-09-04	0.000221	0.000182	0.000222	0.000181	0
EAC_USD	2018-09-03	0.000182	0.000182	0.000183	0.000180	0
EAC_USD	2018-09-02	0.000182	0.000180	0.000216	0.000178	0
EAC_USD	2018-09-01	0.000180	0.000141	0.000216	0.000140	0
EAC_USD	2018-08-31	0.000141	0.000140	0.000142	0.000138	0
EAC_USD	2018-08-30	0.000140	0.000141	0.000141	0.000136	0
EAC_USD	2018-08-29	0.000141	0.000142	0.000143	0.000139	0
EAC_USD	2018-08-28	0.000142	0.000138	0.000143	0.000137	0
EAC_USD	2018-08-27	0.000138	0.000134	0.000138	0.000133	0
EAC_USD	2018-08-26	0.000134	0.000135	0.000136	0.000132	0
EAC_USD	2018-08-25	0.000135	0.000134	0.000136	0.000133	0
EAC_USD	2018-08-24	0.000134	0.000131	0.000134	0.000129	0
EAC_USD	2018-08-23	0.000131	0.000127	0.000131	0.000127	0
EAC_USD	2018-08-22	0.000127	0.000130	0.000137	0.000125	0
EAC_USD	2018-08-21	0.000130	0.000125	0.000130	0.000125	0
EAC_USD	2018-08-20	0.000125	0.000130	0.000130	0.000125	0
EAC_USD	2018-08-19	0.000130	0.000128	0.000131	0.000126	0
EAC_USD	2018-08-18	0.000128	0.000132	0.000132	0.000126	0
EAC_USD	2018-08-17	0.000132	0.000126	0.000132	0.000126	0
EAC_USD	2018-08-16	0.000126	0.000125	0.000129	0.000125	0
EAC_USD	2018-08-15	0.000125	0.000124	0.000132	0.000124	0
EAC_USD	2018-08-14	0.000124	0.000125	0.000125	0.000118	0
EAC_USD	2018-08-13	0.000125	0.000126	0.000131	0.000123	0
EAC_USD	2018-08-12	0.000126	0.000124	0.000129	0.000123	0
EAC_USD	2018-08-11	0.000124	0.000123	0.000129	0.000120	0
EAC_USD	2018-08-10	0.000123	0.000131	0.000131	0.000120	0
EAC_USD	2018-08-09	0.000131	0.000126	0.000132	0.000124	0
EAC_USD	2018-08-08	0.000126	0.000134	0.000134	0.000123	0
EAC_USD	2018-08-07	0.000135	0.000208	0.000210	0.000134	0
EAC_USD	2018-08-06	0.000208	0.000211	0.000214	0.000206	0
EAC_USD	2018-08-05	0.000211	0.000140	0.000213	0.000138	0
EAC_USD	2018-08-04	0.000140	0.000222	0.000225	0.000139	0
EAC_USD	2018-08-03	0.000222	0.000226	0.000226	0.000219	0
EAC_USD	2018-08-02	0.000226	0.000228	0.000231	0.000224	0
EAC_USD	2018-08-01	0.000228	0.000232	0.000233	0.000187	0
EAC_USD	2018-07-31	0.000232	0.000245	0.000245	0.000230	0
EAC_USD	2018-07-30	0.000245	0.000247	0.000248	0.000236	0
EAC_USD	2018-07-29	0.000247	0.000245	0.000248	0.000244	0
EAC_USD	2018-07-27	0.000247	0.000247	0.000247	0.000247	0
EAC_USD	2018-07-26	0.000247	0.000245	0.000249	0.000204	0
EAC_USD	2018-07-25	0.000245	0.000252	0.000255	0.000242	0
EAC_USD	2018-07-24	0.000252	0.000231	0.000254	0.000231	0
EAC_USD	2018-07-23	0.000231	0.000222	0.000233	0.000221	0
EAC_USD	2018-07-22	0.000222	0.000222	0.000227	0.000186	0
EAC_USD	2018-07-21	0.000222	0.000220	0.000223	0.000217	0
EAC_USD	2018-07-20	0.000220	0.000224	0.000230	0.000218	0
EAC_USD	2018-07-19	0.000224	0.000221	0.000227	0.000219	0
EAC_USD	2018-07-18	0.000221	0.000220	0.000227	0.000218	0
EAC_USD	2018-07-17	0.000220	0.000202	0.000224	0.000200	0
EAC_USD	2018-07-16	0.000202	0.000190	0.000202	0.000166	0
EAC_USD	2018-07-15	0.000190	0.000188	0.000192	0.000127	0
EAC_USD	2018-07-14	0.000188	0.000187	0.000189	0.000185	0
EAC_USD	2018-07-13	0.000187	0.000187	0.000190	0.000184	0
EAC_USD	2018-07-12	0.000187	0.000191	0.000217	0.000182	0
EAC_USD	2018-07-11	0.000191	0.000189	0.000192	0.000189	0
EAC_USD	2018-07-10	0.000189	0.000233	0.000265	0.000188	0
EAC_USD	2018-07-09	0.000233	0.000201	0.000269	0.000201	0
EAC_USD	2018-07-08	0.000201	0.000270	0.000272	0.000200	0
EAC_USD	2018-07-07	0.000270	0.000264	0.000273	0.000197	0
EAC_USD	2018-07-06	0.000264	0.000196	0.000265	0.000194	0
EAC_USD	2018-07-05	0.000196	0.000231	0.000264	0.000194	0
EAC_USD	2018-07-04	0.000231	0.000217	0.000235	0.000193	0
EAC_USD	2018-07-03	0.000217	0.000199	0.000226	0.000003	0
EAC_USD	2018-07-02	0.000198	0.000190	0.000225	0.000000	0
EAC_USD	2018-07-01	0.000190	0.000224	0.000225	0.000189	0
EAC_USD	2018-06-30	0.000224	0.000217	0.000228	0.000186	0
EAC_USD	2018-06-29	0.000217	0.000234	0.000237	0.000175	0
EAC_USD	2018-06-28	0.000234	0.000226	0.000244	0.000224	0
EAC_USD	2018-06-27	0.000225	0.000245	0.000247	0.000219	0
EAC_USD	2018-06-26	0.000246	0.000253	0.000254	0.000243	0
EAC_USD	2018-06-25	0.000253	0.000252	0.000266	0.000242	0
EAC_USD	2018-06-24	0.000252	0.000246	0.000254	0.000229	0
EAC_USD	2018-06-23	0.000246	0.000251	0.000255	0.000239	0
EAC_USD	2018-06-22	0.000250	0.000284	0.000299	0.000248	0
EAC_USD	2018-06-21	0.000284	0.000297	0.000298	0.000282	0
EAC_USD	2018-06-20	0.000297	0.000280	0.000300	0.000273	0
EAC_USD	2018-06-19	0.000280	0.000291	0.000293	0.000267	0
EAC_USD	2018-06-18	0.000291	0.000276	0.000293	0.000274	0
EAC_USD	2018-06-17	0.000276	0.000286	0.000295	0.000268	0
EAC_USD	2018-06-16	0.000288	0.000289	0.000293	0.000267	0
EAC_USD	2018-06-15	0.000288	0.000278	0.000297	0.000270	0
EAC_USD	2018-06-14	0.000277	0.000259	0.000287	0.000258	0
EAC_USD	2018-06-13	0.000259	0.000274	0.000278	0.000250	0
EAC_USD	2018-06-12	0.000273	0.000276	0.000293	0.000271	0
EAC_USD	2018-06-11	0.000276	0.000269	0.000287	0.000260	0
EAC_USD	2018-06-10	0.000269	0.000324	0.000324	0.000264	0
EAC_USD	2018-06-09	0.000323	0.000326	0.000330	0.000322	0
EAC_USD	2018-06-08	0.000326	0.000329	0.000340	0.000316	0
EAC_USD	2018-06-07	0.000329	0.000331	0.000337	0.000316	0
EAC_USD	2018-06-06	0.000331	0.000328	0.000335	0.000308	0
EAC_USD	2018-06-05	0.000327	0.000342	0.000343	0.000303	0
EAC_USD	2018-06-04	0.000342	0.000342	0.000361	0.000334	0
EAC_USD	2018-06-03	0.000342	0.000382	0.000389	0.000333	0
EAC_USD	2018-06-02	0.000382	0.000339	0.000384	0.000335	0
EAC_USD	2018-06-01	0.000338	0.000374	0.000380	0.000300	0
EAC_USD	2018-05-31	0.000374	0.000358	0.000380	0.000328	0
EAC_USD	2018-05-30	0.000359	0.000361	0.000380	0.000346	0
EAC_USD	2018-05-29	0.000361	0.000345	0.000365	0.000335	0
EAC_USD	2018-05-28	0.000344	0.000362	0.000369	0.000343	0
EAC_USD	2018-05-27	0.000361	0.000360	0.000368	0.000354	0
EAC_USD	2018-05-26	0.000360	0.000385	0.000406	0.000358	0
EAC_USD	2018-05-25	0.000385	0.000378	0.000386	0.000353	0
EAC_USD	2018-05-24	0.000378	0.000370	0.000379	0.000359	0
EAC_USD	2018-05-23	0.000374	0.000409	0.000411	0.000349	0
EAC_USD	2018-05-22	0.000409	0.000467	0.000468	0.000408	0
EAC_USD	2018-05-21	0.000467	0.000474	0.000482	0.000455	0
EAC_USD	2018-05-20	0.000474	0.000475	0.000489	0.000463	0
EAC_USD	2018-05-19	0.000475	0.000433	0.000495	0.000425	0
EAC_USD	2018-05-18	0.000432	0.000401	0.000435	0.000388	0
EAC_USD	2018-05-17	0.000402	0.000417	0.000434	0.000388	0
EAC_USD	2018-05-16	0.000417	0.000423	0.000424	0.000368	0
EAC_USD	2018-05-15	0.000423	0.000433	0.000468	0.000421	0
EAC_USD	2018-05-14	0.000433	0.000489	0.000522	0.000432	0
EAC_USD	2018-05-13	0.000489	0.000441	0.000525	0.000431	0
EAC_USD	2018-05-12	0.000440	0.000455	0.000464	0.000407	0
EAC_USD	2018-05-11	0.000455	0.000521	0.000535	0.000398	0
EAC_USD	2018-05-10	0.000521	0.000544	0.000563	0.000520	0
EAC_USD	2018-05-09	0.000544	0.000505	0.000546	0.000496	0
EAC_USD	2018-05-08	0.000505	0.000515	0.000562	0.000000	0
EAC_USD	2018-05-07	0.000519	0.000531	0.000580	0.000467	0
EAC_USD	2018-05-06	0.000531	0.000691	0.000691	0.000522	0
EAC_USD	2018-05-05	0.000690	0.000485	0.000691	0.000484	0
EAC_USD	2018-05-04	0.000485	0.000635	0.000635	0.000479	0
EAC_USD	2018-05-03	0.000635	0.000554	0.000730	0.000550	0
EAC_USD	2018-05-02	0.000554	0.000589	0.000642	0.000541	0
EAC_USD	2018-05-01	0.000589	0.000600	0.000630	0.000535	0
EAC_USD	2018-04-30	0.000600	0.000658	0.000660	0.000555	0
EAC_USD	2018-04-29	0.000658	0.000747	0.000758	0.000570	0
EAC_USD	2018-04-28	0.000747	0.000714	0.000755	0.000562	0
EAC_USD	2018-04-27	0.000714	0.000790	0.000791	0.000712	0
EAC_USD	2018-04-26	0.000790	0.000754	0.000804	0.000702	0
EAC_USD	2018-04-25	0.000754	0.000917	0.000919	0.000711	0
EAC_USD	2018-04-24	0.000917	0.000715	0.000925	0.000714	0
EAC_USD	2018-04-23	0.000715	0.000792	0.000811	0.000712	0
EAC_USD	2018-04-22	0.000792	0.000758	0.000893	0.000706	0
EAC_USD	2018-04-21	0.000758	0.000931	0.000974	0.000694	0
EAC_USD	2018-04-20	0.000931	0.000869	0.001090	0.000808	0
EAC_USD	2018-04-19	0.000869	0.000653	0.000948	0.000649	0
EAC_USD	2018-04-18	0.000653	0.000552	0.000658	0.000526	0
EAC_USD	2018-04-17	0.000552	0.000524	0.000570	0.000488	0
EAC_USD	2018-04-16	0.000524	0.000543	0.000586	0.000477	0
EAC_USD	2018-04-15	0.000543	0.000480	0.000585	0.000480	0
EAC_USD	2018-04-14	0.000480	0.000473	0.000491	0.000469	0
EAC_USD	2018-04-13	0.000473	0.000475	0.000490	0.000394	0
EAC_USD	2018-04-12	0.000475	0.000451	0.000524	0.000409	0
EAC_USD	2018-04-11	0.000451	0.000410	0.000479	0.000375	0
EAC_USD	2018-04-10	0.000410	0.000406	0.000412	0.000373	0
EAC_USD	2018-04-09	0.000406	0.000386	0.000407	0.000364	0
EAC_USD	2018-04-08	0.000386	0.000413	0.000426	0.000382	0
EAC_USD	2018-04-07	0.000413	0.000364	0.000424	0.000363	0
EAC_USD	2018-04-06	0.000364	0.000338	0.000365	0.000325	0
EAC_USD	2018-04-05	0.000338	0.000339	0.000345	0.000329	0
EAC_USD	2018-04-04	0.000339	0.000370	0.000371	0.000335	0
EAC_USD	2018-04-03	0.000370	0.000353	0.000375	0.000351	0
EAC_USD	2018-04-02	0.000353	0.000341	0.000356	0.000339	0
EAC_USD	2018-04-01	0.000341	0.000346	0.000351	0.000322	0
EAC_USD	2018-03-31	0.000346	0.000274	0.000353	0.000272	0
EAC_USD	2018-03-30	0.000274	0.000355	0.000363	0.000263	0
EAC_USD	2018-03-29	0.000355	0.000397	0.000398	0.000345	0
EAC_USD	2018-03-28	0.000397	0.000389	0.000405	0.000386	0
EAC_USD	2018-03-27	0.000389	0.000406	0.000410	0.000387	0
EAC_USD	2018-03-26	0.000406	0.000422	0.000466	0.000392	0
EAC_USD	2018-03-25	0.000422	0.000426	0.000433	0.000419	0
EAC_USD	2018-03-24	0.000425	0.000445	0.000450	0.000425	0
EAC_USD	2018-03-23	0.000445	0.000436	0.000445	0.000414	0
EAC_USD	2018-03-22	0.000436	0.000490	0.000545	0.000424	0
EAC_USD	2018-03-21	0.000490	0.000489	0.000549	0.000444	0
EAC_USD	2018-03-20	0.000489	0.000473	0.000512	0.000419	0
EAC_USD	2018-03-19	0.000473	0.000492	0.000517	0.000446	0
EAC_USD	2018-03-18	0.000492	0.000472	0.000492	0.000368	0
EAC_USD	2018-03-17	0.000472	0.000498	0.000538	0.000465	0
