VOLT_USD	2019-03-10	0.000180	0.000181	0.000181	0.000178	0
VOLT_USD	2019-03-09	0.000181	0.000177	0.000182	0.000177	0
VOLT_USD	2019-03-08	0.000177	0.000198	0.000201	0.000174	0
VOLT_USD	2019-03-07	0.000198	0.000198	0.000200	0.000197	0
VOLT_USD	2019-03-06	0.000198	0.000198	0.000199	0.000177	0
VOLT_USD	2019-03-05	0.000198	0.000171	0.000198	0.000170	0
VOLT_USD	2019-03-04	0.000171	0.000175	0.000176	0.000170	0
VOLT_USD	2019-03-03	0.000175	0.000176	0.000177	0.000174	0
VOLT_USD	2019-03-02	0.000176	0.000176	0.000177	0.000174	0
VOLT_USD	2019-03-01	0.000176	0.000175	0.000178	0.000175	0
VOLT_USD	2019-02-28	0.000175	0.000176	0.000179	0.000175	0
VOLT_USD	2019-02-27	0.000176	0.000175	0.000177	0.000170	0
VOLT_USD	2019-02-26	0.000175	0.000157	0.000177	0.000155	0
VOLT_USD	2019-02-25	0.000157	0.000153	0.000159	0.000153	0
VOLT_USD	2019-02-24	0.000153	0.000168	0.000171	0.000153	0
VOLT_USD	2019-02-23	0.000168	0.000163	0.000170	0.000161	0
VOLT_USD	2019-02-22	0.000163	0.000160	0.000163	0.000160	0
VOLT_USD	2019-02-21	0.000160	0.000162	0.000165	0.000159	0
VOLT_USD	2019-02-20	0.000162	0.000160	0.000163	0.000159	0
VOLT_USD	2019-02-19	0.000160	0.000159	0.000163	0.000158	0
VOLT_USD	2019-02-18	0.000159	0.000149	0.000160	0.000149	0
VOLT_USD	2019-02-17	0.000149	0.000147	0.000151	0.000147	0
VOLT_USD	2019-02-16	0.000147	0.000147	0.000149	0.000147	0
VOLT_USD	2019-02-15	0.000147	0.000146	0.000149	0.000146	0
VOLT_USD	2019-02-14	0.000146	0.000147	0.000147	0.000146	0
VOLT_USD	2019-02-13	0.000147	0.000148	0.000149	0.000146	0
VOLT_USD	2019-02-12	0.000148	0.000147	0.000166	0.000146	0
VOLT_USD	2019-02-11	0.000147	0.000150	0.000166	0.000147	0
VOLT_USD	2019-02-10	0.000150	0.000149	0.000150	0.000147	0
VOLT_USD	2019-02-09	0.000149	0.000149	0.000150	0.000148	0
VOLT_USD	2019-02-08	0.000149	0.000137	0.000152	0.000137	0
VOLT_USD	2019-02-07	0.000137	0.000138	0.000138	0.000137	0
VOLT_USD	2019-02-06	0.000138	0.000140	0.000141	0.000137	0
VOLT_USD	2019-02-05	0.000140	0.000140	0.000141	0.000139	0
VOLT_USD	2019-02-04	0.000140	0.000140	0.000141	0.000139	0
VOLT_USD	2019-02-03	0.000140	0.000142	0.000143	0.000139	0
VOLT_USD	2019-02-02	0.000142	0.000142	0.000143	0.000140	0
VOLT_USD	2019-02-01	0.000142	0.000140	0.000142	0.000139	0
VOLT_USD	2019-01-31	0.000140	0.000141	0.000143	0.000139	0
VOLT_USD	2019-01-30	0.000141	0.000157	0.000160	0.000141	0
VOLT_USD	2019-01-29	0.000157	0.000158	0.000158	0.000154	0
VOLT_USD	2019-01-28	0.000158	0.000162	0.000162	0.000156	0
VOLT_USD	2019-01-27	0.000162	0.000163	0.000164	0.000159	0
VOLT_USD	2019-01-26	0.000163	0.000163	0.000168	0.000163	0
VOLT_USD	2019-01-25	0.000163	0.000164	0.000165	0.000162	0
VOLT_USD	2019-01-24	0.000164	0.000163	0.000165	0.000162	0
VOLT_USD	2019-01-23	0.000163	0.000164	0.000165	0.000162	0
VOLT_USD	2019-01-22	0.000164	0.000161	0.000165	0.000158	0
VOLT_USD	2019-01-21	0.000161	0.000161	0.000162	0.000160	0
VOLT_USD	2019-01-20	0.000161	0.000169	0.000171	0.000160	0
VOLT_USD	2019-01-19	0.000169	0.000165	0.000173	0.000165	0
VOLT_USD	2019-01-18	0.000165	0.000167	0.000168	0.000164	0
VOLT_USD	2019-01-17	0.000167	0.000147	0.000185	0.000127	0
VOLT_USD	2019-01-16	0.000147	0.000165	0.000168	0.000146	0
VOLT_USD	2019-01-15	0.000165	0.000169	0.000170	0.000164	0
VOLT_USD	2019-01-14	0.000169	0.000162	0.000171	0.000161	0
VOLT_USD	2019-01-13	0.000162	0.000167	0.000167	0.000161	0
VOLT_USD	2019-01-12	0.000167	0.000167	0.000168	0.000165	0
VOLT_USD	2019-01-11	0.000167	0.000167	0.000170	0.000165	0
VOLT_USD	2019-01-10	0.000167	0.000204	0.000207	0.000166	0
VOLT_USD	2019-01-09	0.000204	0.000205	0.000208	0.000202	0
VOLT_USD	2019-01-08	0.000205	0.000185	0.000210	0.000183	0
VOLT_USD	2019-01-07	0.000185	0.000209	0.000210	0.000184	0
VOLT_USD	2019-01-06	0.000209	0.000196	0.000391	0.000194	0
VOLT_USD	2019-01-05	0.000196	0.000178	0.000198	0.000177	0
VOLT_USD	2019-01-04	0.000178	0.000176	0.000179	0.000135	0
VOLT_USD	2019-01-03	0.000176	0.000142	0.000177	0.000120	0
VOLT_USD	2019-01-02	0.000142	0.000139	0.000143	0.000137	0
VOLT_USD	2019-01-01	0.000139	0.000115	0.000139	0.000114	0
VOLT_USD	2018-12-31	0.000115	0.000139	0.000139	0.000096	0
VOLT_USD	2018-12-30	0.000139	0.000136	0.000140	0.000135	0
VOLT_USD	2018-12-29	0.000136	0.000141	0.000143	0.000135	0
VOLT_USD	2018-12-28	0.000141	0.000130	0.000143	0.000129	0
VOLT_USD	2018-12-27	0.000130	0.000138	0.000139	0.000129	0
VOLT_USD	2018-12-26	0.000138	0.000156	0.000160	0.000133	0
VOLT_USD	2018-12-25	0.000156	0.000166	0.000176	0.000153	0
VOLT_USD	2018-12-24	0.000166	0.000102	0.000168	0.000102	0
VOLT_USD	2018-12-23	0.000102	0.000186	0.000188	0.000101	0
VOLT_USD	2018-12-22	0.000186	0.000179	0.000187	0.000176	0
VOLT_USD	2018-12-21	0.000179	0.000190	0.000193	0.000176	0
VOLT_USD	2018-12-20	0.000190	0.000171	0.000193	0.000170	0
VOLT_USD	2018-12-19	0.000171	0.000170	0.000182	0.000169	0
VOLT_USD	2018-12-18	0.000170	0.000163	0.000171	0.000160	0
VOLT_USD	2018-12-17	0.000163	0.000132	0.000167	0.000117	0
VOLT_USD	2018-12-16	0.000132	0.000131	0.000152	0.000131	0
VOLT_USD	2018-12-15	0.000131	0.000148	0.000149	0.000116	0
VOLT_USD	2018-12-14	0.000148	0.000151	0.000152	0.000145	0
VOLT_USD	2018-12-13	0.000151	0.000159	0.000159	0.000150	0
VOLT_USD	2018-12-12	0.000159	0.000188	0.000190	0.000154	0
VOLT_USD	2018-12-11	0.000190	0.000211	0.000228	0.000187	0
VOLT_USD	2018-12-10	0.000211	0.000219	0.000235	0.000209	0
VOLT_USD	2018-12-09	0.000219	0.000210	0.000239	0.000208	0
VOLT_USD	2018-12-08	0.000210	0.000208	0.000219	0.000199	0
VOLT_USD	2018-12-07	0.000208	0.000212	0.000216	0.000197	0
VOLT_USD	2018-12-06	0.000212	0.000226	0.000235	0.000211	0
VOLT_USD	2018-12-05	0.000226	0.000239	0.000253	0.000208	0
VOLT_USD	2018-12-04	0.000239	0.000234	0.000264	0.000229	0
VOLT_USD	2018-12-03	0.000234	0.000250	0.000251	0.000230	0
VOLT_USD	2018-12-02	0.000250	0.000233	0.000260	0.000217	0
VOLT_USD	2018-12-01	0.000233	0.000262	0.000264	0.000199	0
VOLT_USD	2018-11-30	0.000262	0.000280	0.000283	0.000258	0
VOLT_USD	2018-11-29	0.000280	0.000301	0.000312	0.000272	0
VOLT_USD	2018-11-28	0.000301	0.000252	0.000310	0.000252	0
VOLT_USD	2018-11-27	0.000252	0.000251	0.000256	0.000241	0
VOLT_USD	2018-11-26	0.000251	0.000287	0.000294	0.000242	0
VOLT_USD	2018-11-25	0.000287	0.000275	0.000294	0.000256	0
VOLT_USD	2018-11-24	0.000275	0.000310	0.000316	0.000268	0
VOLT_USD	2018-11-23	0.000310	0.000329	0.000332	0.000279	0
VOLT_USD	2018-11-22	0.000329	0.000350	0.000354	0.000329	0
VOLT_USD	2018-11-21	0.000350	0.000367	0.000395	0.000338	0
VOLT_USD	2018-11-20	0.000367	0.000395	0.000404	0.000340	0
VOLT_USD	2018-11-19	0.000395	0.000453	0.000453	0.000374	0
VOLT_USD	2018-11-18	0.000453	0.000450	0.000457	0.000450	0
VOLT_USD	2018-11-17	0.000450	0.000481	0.000481	0.000449	0
VOLT_USD	2018-11-16	0.000481	0.000489	0.000489	0.000451	0
VOLT_USD	2018-11-15	0.000489	0.000500	0.000504	0.000463	0
VOLT_USD	2018-11-14	0.000500	0.000549	0.000551	0.000485	0
VOLT_USD	2018-11-13	0.000549	0.000548	0.000552	0.000544	0
VOLT_USD	2018-11-12	0.000548	0.000549	0.000551	0.000546	0
VOLT_USD	2018-11-11	0.000549	0.000482	0.000549	0.000482	0
VOLT_USD	2018-11-10	0.000482	0.000578	0.000581	0.000482	0
VOLT_USD	2018-11-09	0.000578	0.000616	0.000616	0.000486	0
VOLT_USD	2018-11-08	0.000616	0.000624	0.000626	0.000615	0
VOLT_USD	2018-11-07	0.000624	0.000619	0.000628	0.000619	0
VOLT_USD	2018-11-06	0.000619	0.000615	0.000619	0.000550	0
VOLT_USD	2018-11-05	0.000615	0.000616	0.000617	0.000612	0
VOLT_USD	2018-11-04	0.000616	0.000607	0.000616	0.000576	0
VOLT_USD	2018-11-03	0.000607	0.000611	0.000611	0.000602	0
VOLT_USD	2018-11-02	0.000611	0.000608	0.000613	0.000607	0
VOLT_USD	2018-11-01	0.000608	0.000605	0.000610	0.000604	0
VOLT_USD	2018-10-31	0.000605	0.000791	0.000792	0.000605	0
VOLT_USD	2018-10-30	0.000791	0.000761	0.000794	0.000761	0
VOLT_USD	2018-10-29	0.000761	0.000746	0.000762	0.000728	0
VOLT_USD	2018-10-28	0.000746	0.000748	0.000749	0.000742	0
VOLT_USD	2018-10-27	0.000748	0.000751	0.000754	0.000745	0
VOLT_USD	2018-10-26	0.000751	0.000751	0.000758	0.000749	0
VOLT_USD	2018-10-25	0.000751	0.000754	0.000755	0.000748	0
VOLT_USD	2018-10-24	0.000754	0.000753	0.000762	0.000752	0
VOLT_USD	2018-10-23	0.000753	0.000755	0.000757	0.000751	0
VOLT_USD	2018-10-22	0.000755	0.000758	0.000762	0.000753	0
VOLT_USD	2018-10-21	0.000758	0.000757	0.000765	0.000757	0
VOLT_USD	2018-10-20	0.000757	0.000751	0.000760	0.000749	0
VOLT_USD	2018-10-19	0.000751	0.000761	0.000762	0.000750	0
VOLT_USD	2018-10-18	0.000761	0.000673	0.000774	0.000672	0
VOLT_USD	2018-10-17	0.000673	0.000608	0.000675	0.000601	0
VOLT_USD	2018-10-16	0.000608	0.000640	0.000641	0.000601	0
VOLT_USD	2018-10-15	0.000640	0.000602	0.000714	0.000599	0
VOLT_USD	2018-10-14	0.000602	0.000538	0.000608	0.000508	0
VOLT_USD	2018-10-13	0.000538	0.000598	0.000601	0.000504	0
VOLT_USD	2018-10-12	0.000598	0.000563	0.000601	0.000560	0
VOLT_USD	2018-10-11	0.000563	0.000630	0.000630	0.000530	0
VOLT_USD	2018-10-10	0.000630	0.000566	0.000630	0.000465	0
VOLT_USD	2018-10-09	0.000566	0.000601	0.000601	0.000562	0
VOLT_USD	2018-10-08	0.000601	0.000627	0.000638	0.000599	0
VOLT_USD	2018-10-07	0.000627	0.000626	0.000660	0.000621	0
VOLT_USD	2018-10-06	0.000626	0.000631	0.000632	0.000624	0
VOLT_USD	2018-10-05	0.000631	0.000625	0.000633	0.000622	0
VOLT_USD	2018-10-04	0.000625	0.000585	0.000629	0.000559	0
VOLT_USD	2018-10-03	0.000585	0.000588	0.000620	0.000579	0
VOLT_USD	2018-10-02	0.000588	0.000594	0.000597	0.000586	0
VOLT_USD	2018-10-01	0.000594	0.000596	0.000599	0.000587	0
VOLT_USD	2018-09-30	0.000596	0.000594	0.000599	0.000588	0
VOLT_USD	2018-09-29	0.000594	0.000597	0.000597	0.000582	0
VOLT_USD	2018-09-28	0.000597	0.000602	0.000614	0.000589	0
VOLT_USD	2018-09-27	0.000602	0.000582	0.000605	0.000580	0
VOLT_USD	2018-09-26	0.000582	0.000611	0.000613	0.000579	0
VOLT_USD	2018-09-25	0.000611	0.000626	0.000626	0.000575	0
VOLT_USD	2018-09-24	0.000626	0.000570	0.000631	0.000559	0
VOLT_USD	2018-09-23	0.000570	0.000572	0.000577	0.000567	0
VOLT_USD	2018-09-22	0.000572	0.000576	0.000581	0.000538	0
VOLT_USD	2018-09-21	0.000576	0.000618	0.000621	0.000487	0
VOLT_USD	2018-09-20	0.000618	0.000639	0.000644	0.000604	0
VOLT_USD	2018-09-19	0.000639	0.000634	0.000647	0.000611	0
VOLT_USD	2018-09-18	0.000634	0.000625	0.000638	0.000623	0
VOLT_USD	2018-09-17	0.000625	0.000552	0.000628	0.000521	0
VOLT_USD	2018-09-16	0.000552	0.000652	0.000652	0.000482	0
VOLT_USD	2018-09-15	0.000652	0.000649	0.000657	0.000647	0
VOLT_USD	2018-09-14	0.000649	0.000648	0.000659	0.000637	0
VOLT_USD	2018-09-13	0.000648	0.000539	0.000652	0.000538	0
VOLT_USD	2018-09-12	0.000539	0.000629	0.000634	0.000538	0
VOLT_USD	2018-09-11	0.000629	0.000631	0.000639	0.000618	0
VOLT_USD	2018-09-10	0.000631	0.000624	0.000635	0.000624	0
VOLT_USD	2018-09-09	0.000624	0.000618	0.000642	0.000616	0
VOLT_USD	2018-09-08	0.000619	0.000640	0.000647	0.000614	0
VOLT_USD	2018-09-07	0.000640	0.000651	0.000653	0.000633	0
VOLT_USD	2018-09-06	0.000651	0.000670	0.000672	0.000631	0
VOLT_USD	2018-09-05	0.000670	0.000736	0.000739	0.000670	0
VOLT_USD	2018-09-04	0.000736	0.000727	0.000741	0.000693	0
VOLT_USD	2018-09-03	0.000727	0.000729	0.000734	0.000720	0
VOLT_USD	2018-09-02	0.000729	0.000720	0.000735	0.000714	0
VOLT_USD	2018-09-01	0.000720	0.000703	0.000726	0.000670	0
VOLT_USD	2018-08-31	0.000703	0.000664	0.000708	0.000655	0
VOLT_USD	2018-08-30	0.000664	0.000599	0.000665	0.000593	0
VOLT_USD	2018-08-29	0.000599	0.000637	0.000641	0.000593	0
VOLT_USD	2018-08-28	0.000637	0.000656	0.000665	0.000620	0
VOLT_USD	2018-08-27	0.000656	0.000604	0.000657	0.000601	0
VOLT_USD	2018-08-26	0.000604	0.000674	0.000709	0.000594	0
VOLT_USD	2018-08-25	0.000674	0.000703	0.000713	0.000571	0
VOLT_USD	2018-08-24	0.000703	0.000653	0.000706	0.000614	0
VOLT_USD	2018-08-23	0.000653	0.000604	0.000689	0.000603	0
VOLT_USD	2018-08-22	0.000604	0.000713	0.000755	0.000568	0
VOLT_USD	2018-08-21	0.000713	0.000625	0.000715	0.000625	0
VOLT_USD	2018-08-20	0.000625	0.000681	0.000685	0.000623	0
VOLT_USD	2018-08-19	0.000681	0.000703	0.000711	0.000674	0
VOLT_USD	2018-08-18	0.000703	0.000791	0.000793	0.000637	0
VOLT_USD	2018-08-17	0.000791	0.000757	0.000791	0.000755	0
VOLT_USD	2018-08-16	0.000757	0.000752	0.000777	0.000747	0
VOLT_USD	2018-08-15	0.000752	0.000742	0.000794	0.000658	0
VOLT_USD	2018-08-14	0.000742	0.000750	0.000750	0.000706	0
VOLT_USD	2018-08-13	0.000750	0.000758	0.000784	0.000739	0
VOLT_USD	2018-08-12	0.000758	0.000747	0.000774	0.000741	0
VOLT_USD	2018-08-11	0.000747	0.000737	0.000775	0.000698	0
VOLT_USD	2018-08-10	0.000737	0.000783	0.000814	0.000733	0
VOLT_USD	2018-08-09	0.000783	0.000596	0.000876	0.000596	0
VOLT_USD	2018-08-08	0.000596	0.000705	0.000705	0.000595	0
VOLT_USD	2018-08-07	0.000705	0.000833	0.000848	0.000702	0
VOLT_USD	2018-08-06	0.000833	0.000844	0.000857	0.000822	0
VOLT_USD	2018-08-05	0.000844	0.000806	0.000851	0.000792	0
VOLT_USD	2018-08-04	0.000806	0.000853	0.000861	0.000797	0
VOLT_USD	2018-08-03	0.000853	0.000867	0.000867	0.000838	0
VOLT_USD	2018-08-02	0.000867	0.000875	0.000886	0.000858	0
VOLT_USD	2018-08-01	0.000875	0.000891	0.000892	0.000856	0
VOLT_USD	2018-07-31	0.000891	0.000940	0.000940	0.000882	0
VOLT_USD	2018-07-30	0.000940	0.001028	0.001035	0.000865	0
VOLT_USD	2018-07-29	0.001028	0.001031	0.001034	0.001015	0
VOLT_USD	2018-07-28	0.001031	0.000989	0.001031	0.000907	0
VOLT_USD	2018-07-27	0.000989	0.000989	0.001031	0.000948	0
VOLT_USD	2018-07-26	0.000989	0.000981	0.000997	0.000981	0
VOLT_USD	2018-07-25	0.000981	0.001136	0.001146	0.000894	0
VOLT_USD	2018-07-24	0.001136	0.000964	0.001144	0.000962	0
VOLT_USD	2018-07-23	0.000964	0.001036	0.001079	0.000881	0
VOLT_USD	2018-07-22	0.001036	0.000999	0.001059	0.000993	0
VOLT_USD	2018-07-21	0.000999	0.001027	0.001029	0.000985	0
VOLT_USD	2018-07-20	0.001027	0.001084	0.001087	0.001019	0
VOLT_USD	2018-07-19	0.001084	0.001105	0.001163	0.001061	0
VOLT_USD	2018-07-18	0.001105	0.001135	0.001169	0.001078	0
VOLT_USD	2018-07-17	0.001135	0.001044	0.001157	0.001033	0
VOLT_USD	2018-07-16	0.001044	0.000984	0.001046	0.000981	0
VOLT_USD	2018-07-15	0.000984	0.000969	0.000990	0.000966	0
VOLT_USD	2018-07-14	0.000969	0.000995	0.001004	0.000933	0
VOLT_USD	2018-07-13	0.000995	0.000966	0.001013	0.000936	0
VOLT_USD	2018-07-12	0.000966	0.001052	0.001052	0.000918	0
VOLT_USD	2018-07-11	0.001052	0.001040	0.001055	0.001016	0
VOLT_USD	2018-07-10	0.001040	0.001099	0.001102	0.001036	0
VOLT_USD	2018-07-09	0.001099	0.001140	0.001178	0.001069	0
VOLT_USD	2018-07-08	0.001140	0.001150	0.001154	0.001136	0
VOLT_USD	2018-07-07	0.001150	0.001122	0.001160	0.001107	0
VOLT_USD	2018-07-06	0.001122	0.001112	0.001263	0.001083	0
VOLT_USD	2018-07-05	0.001112	0.000956	0.001216	0.000946	0
VOLT_USD	2018-07-04	0.000956	0.000877	0.000956	0.000866	0
VOLT_USD	2018-07-03	0.000877	0.000893	0.000900	0.000012	0
VOLT_USD	2018-07-02	0.000893	0.000857	0.000901	0.000000	0
VOLT_USD	2018-07-01	0.000857	0.000863	0.000868	0.000847	0
VOLT_USD	2018-06-30	0.000863	0.000744	0.000867	0.000744	0
VOLT_USD	2018-06-29	0.000745	0.000702	0.000753	0.000696	0
VOLT_USD	2018-06-28	0.000703	0.000736	0.000740	0.000700	0
VOLT_USD	2018-06-27	0.000736	0.000728	0.000766	0.000719	0
VOLT_USD	2018-06-26	0.000730	0.000750	0.000753	0.000726	0
VOLT_USD	2018-06-25	0.000750	0.000707	0.000770	0.000703	0
VOLT_USD	2018-06-24	0.000707	0.000647	0.000717	0.000606	0
VOLT_USD	2018-06-23	0.000646	0.000634	0.000656	0.000632	0
VOLT_USD	2018-06-22	0.000634	0.000638	0.000701	0.000623	0
VOLT_USD	2018-06-21	0.000638	0.000710	0.000713	0.000636	0
VOLT_USD	2018-06-20	0.000710	0.000707	0.000715	0.000689	0
VOLT_USD	2018-06-19	0.000708	0.000671	0.000717	0.000667	0
VOLT_USD	2018-06-18	0.000671	0.000677	0.000681	0.000640	0
VOLT_USD	2018-06-17	0.000676	0.000616	0.000682	0.000612	0
VOLT_USD	2018-06-16	0.000616	0.000670	0.000687	0.000614	0
VOLT_USD	2018-06-15	0.000670	0.000697	0.000764	0.000668	0
VOLT_USD	2018-06-14	0.000696	0.000692	0.000720	0.000611	0
VOLT_USD	2018-06-13	0.000692	0.000720	0.000727	0.000606	0
VOLT_USD	2018-06-12	0.000720	0.000824	0.000824	0.000681	0
VOLT_USD	2018-06-11	0.000825	0.000811	0.000828	0.000797	0
VOLT_USD	2018-06-10	0.000810	0.000937	0.000937	0.000792	0
VOLT_USD	2018-06-09	0.000937	0.000990	0.000999	0.000913	0
VOLT_USD	2018-06-08	0.000990	0.001038	0.001039	0.000954	0
VOLT_USD	2018-06-07	0.001038	0.001033	0.001047	0.001032	0
VOLT_USD	2018-06-06	0.001033	0.001030	0.001039	0.001012	0
VOLT_USD	2018-06-05	0.001029	0.000824	0.001030	0.000811	0
VOLT_USD	2018-06-04	0.000824	0.000850	0.000853	0.000820	0
VOLT_USD	2018-06-03	0.000849	0.000878	0.000894	0.000843	0
VOLT_USD	2018-06-02	0.000878	0.000790	0.000956	0.000783	0
VOLT_USD	2018-06-01	0.000790	0.000786	0.000815	0.000772	0
VOLT_USD	2018-05-31	0.000786	0.000774	0.000995	0.000771	0
VOLT_USD	2018-05-30	0.000774	0.000821	0.000902	0.000764	0
VOLT_USD	2018-05-29	0.000820	0.000781	0.000859	0.000781	0
VOLT_USD	2018-05-28	0.000781	0.000808	0.000817	0.000778	0
VOLT_USD	2018-05-27	0.000807	0.000806	0.000813	0.000794	0
VOLT_USD	2018-05-26	0.000806	0.000858	0.000876	0.000802	0
VOLT_USD	2018-05-25	0.000858	0.000947	0.000947	0.000807	0
VOLT_USD	2018-05-24	0.000947	0.000825	0.000952	0.000710	0
VOLT_USD	2018-05-23	0.000826	0.001037	0.001068	0.000784	0
VOLT_USD	2018-05-22	0.001037	0.001007	0.001104	0.000950	0
VOLT_USD	2018-05-21	0.001007	0.000938	0.001010	0.000929	0
VOLT_USD	2018-05-20	0.000938	0.000906	0.000981	0.000893	0
VOLT_USD	2018-05-19	0.000906	0.000947	0.000950	0.000896	0
VOLT_USD	2018-05-18	0.000947	0.000967	0.000977	0.000885	0
VOLT_USD	2018-05-17	0.000968	0.000918	0.001038	0.000908	0
VOLT_USD	2018-05-16	0.000918	0.000931	0.001080	0.000860	0
VOLT_USD	2018-05-15	0.000931	0.000997	0.001015	0.000891	0
VOLT_USD	2018-05-14	0.000997	0.000999	0.001020	0.000877	0
VOLT_USD	2018-05-13	0.000999	0.000975	0.001007	0.000958	0
VOLT_USD	2018-05-12	0.000972	0.001133	0.001144	0.000957	0
VOLT_USD	2018-05-11	0.001133	0.001082	0.001171	0.001021	0
VOLT_USD	2018-05-10	0.001082	0.001165	0.001174	0.001080	0
VOLT_USD	2018-05-09	0.001165	0.001194	0.001209	0.001110	0
VOLT_USD	2018-05-08	0.001195	0.001263	0.001268	0.000000	0
VOLT_USD	2018-05-07	0.001226	0.001401	0.001403	0.001218	0
VOLT_USD	2018-05-06	0.001401	0.001430	0.001625	0.001191	0
VOLT_USD	2018-05-05	0.001429	0.001311	0.001481	0.001308	0
VOLT_USD	2018-05-04	0.001311	0.001367	0.001374	0.001294	0
VOLT_USD	2018-05-03	0.001368	0.001385	0.001393	0.001284	0
VOLT_USD	2018-05-02	0.001385	0.001451	0.001461	0.001326	0
VOLT_USD	2018-05-01	0.001452	0.001478	0.001478	0.001414	0
VOLT_USD	2018-04-30	0.001478	0.001504	0.001512	0.001459	0
VOLT_USD	2018-04-29	0.001504	0.001448	0.001554	0.001448	0
VOLT_USD	2018-04-28	0.001448	0.001384	0.001557	0.001375	0
VOLT_USD	2018-04-27	0.001384	0.001348	0.001454	0.001324	0
VOLT_USD	2018-04-26	0.001348	0.001287	0.001350	0.001226	0
VOLT_USD	2018-04-25	0.001287	0.001689	0.001694	0.001274	0
VOLT_USD	2018-04-24	0.001693	0.001117	0.001727	0.001116	0
VOLT_USD	2018-04-23	0.001117	0.001276	0.001306	0.001116	0
VOLT_USD	2018-04-22	0.001276	0.001293	0.001346	0.001269	0
VOLT_USD	2018-04-21	0.001293	0.001419	0.001445	0.001096	0
VOLT_USD	2018-04-20	0.001419	0.001365	0.001454	0.001279	0
VOLT_USD	2018-04-19	0.001365	0.001266	0.001442	0.001257	0
VOLT_USD	2018-04-18	0.001266	0.001262	0.001309	0.001191	0
VOLT_USD	2018-04-17	0.001262	0.001410	0.001440	0.001252	0
VOLT_USD	2018-04-16	0.001410	0.001462	0.001485	0.001343	0
VOLT_USD	2018-04-15	0.001462	0.001361	0.001558	0.001361	0
VOLT_USD	2018-04-14	0.001361	0.001300	0.001391	0.001291	0
VOLT_USD	2018-04-13	0.001300	0.001385	0.001472	0.001290	0
VOLT_USD	2018-04-12	0.001385	0.001180	0.001395	0.001149	0
VOLT_USD	2018-04-11	0.001181	0.001129	0.001185	0.001124	0
VOLT_USD	2018-04-10	0.001129	0.001251	0.001259	0.001098	0
VOLT_USD	2018-04-09	0.001250	0.001333	0.001349	0.001096	0
VOLT_USD	2018-04-08	0.001333	0.001274	0.001386	0.001273	0
VOLT_USD	2018-04-07	0.001274	0.001224	0.001307	0.001221	0
VOLT_USD	2018-04-06	0.001224	0.001251	0.001266	0.001204	0
VOLT_USD	2018-04-05	0.001251	0.001391	0.001398	0.001225	0
VOLT_USD	2018-04-04	0.001391	0.001444	0.001446	0.001228	0
VOLT_USD	2018-04-03	0.001444	0.001305	0.001464	0.001299	0
VOLT_USD	2018-04-02	0.001305	0.001328	0.001374	0.001274	0
VOLT_USD	2018-04-01	0.001328	0.001350	0.001371	0.001255	0
VOLT_USD	2018-03-31	0.001350	0.001265	0.001408	0.001265	0
VOLT_USD	2018-03-30	0.001265	0.001348	0.001428	0.001167	0
VOLT_USD	2018-03-29	0.001348	0.001429	0.001437	0.001310	0
VOLT_USD	2018-03-28	0.001429	0.001440	0.001574	0.001406	0
