BRM_USD	2019-03-01	0.040952	0.040727	0.041276	0.040702	0
BRM_USD	2019-02-28	0.040727	0.040783	0.041684	0.040613	0
BRM_USD	2019-02-27	0.040783	0.040757	0.041129	0.039445	0
BRM_USD	2019-02-26	0.040757	0.041022	0.041130	0.040502	0
BRM_USD	2019-02-25	0.041022	0.040072	0.041449	0.040047	0
BRM_USD	2019-02-24	0.040072	0.044039	0.044772	0.039862	0
BRM_USD	2019-02-23	0.044039	0.042498	0.044485	0.041976	0
BRM_USD	2019-02-22	0.042498	0.041924	0.042593	0.041731	0
BRM_USD	2019-02-21	0.041924	0.042454	0.043090	0.041570	0
BRM_USD	2019-02-20	0.042454	0.041731	0.042518	0.041486	0
BRM_USD	2019-02-19	0.041731	0.041600	0.042671	0.041228	0
BRM_USD	2019-02-18	0.041600	0.039056	0.041914	0.038938	0
BRM_USD	2019-02-17	0.039056	0.038437	0.039555	0.038360	0
BRM_USD	2019-02-16	0.038437	0.038309	0.038926	0.038308	0
BRM_USD	2019-02-15	0.038309	0.038238	0.038853	0.038106	0
BRM_USD	2019-02-14	0.038238	0.038359	0.038486	0.038084	0
BRM_USD	2019-02-13	0.038359	0.038622	0.039053	0.038165	0
BRM_USD	2019-02-12	0.038622	0.038485	0.038932	0.038112	0
BRM_USD	2019-02-11	0.038485	0.039175	0.039202	0.038437	0
BRM_USD	2019-02-10	0.039175	0.038875	0.039184	0.038346	0
BRM_USD	2019-02-09	0.038875	0.038935	0.039085	0.038619	0
BRM_USD	2019-02-08	0.038935	0.035924	0.039663	0.035838	0
BRM_USD	2019-02-07	0.035924	0.036090	0.036198	0.035872	0
BRM_USD	2019-02-06	0.036090	0.036718	0.036812	0.035791	0
BRM_USD	2019-02-05	0.036718	0.036493	0.036760	0.036341	0
BRM_USD	2019-02-04	0.036493	0.036611	0.036796	0.036335	0
BRM_USD	2019-02-03	0.036611	0.037210	0.037290	0.036291	0
BRM_USD	2019-02-02	0.037210	0.036987	0.037346	0.036601	0
BRM_USD	2019-02-01	0.036987	0.036621	0.037163	0.036239	0
BRM_USD	2019-01-31	0.036621	0.036888	0.037296	0.036407	0
BRM_USD	2019-01-30	0.036902	0.036362	0.037076	0.036092	0
BRM_USD	2019-01-29	0.036362	0.036605	0.036723	0.035788	0
BRM_USD	2019-01-28	0.036605	0.037608	0.037616	0.036137	0
BRM_USD	2019-01-27	0.037608	0.037981	0.037981	0.022900	0
BRM_USD	2019-01-26	0.037981	0.037941	0.038548	0.022900	0
BRM_USD	2019-01-25	0.037941	0.038183	0.038183	0.022900	0
BRM_USD	2019-01-24	0.038183	0.037846	0.038348	0.022900	0
BRM_USD	2019-01-23	0.037846	0.038046	0.038388	0.022900	0
BRM_USD	2019-01-22	0.038046	0.037439	0.038435	0.022900	0
BRM_USD	2019-01-21	0.037439	0.037492	0.037699	0.022900	0
BRM_USD	2019-01-20	0.037492	0.039362	0.039439	0.022900	0
BRM_USD	2019-01-19	0.039362	0.038430	0.040243	0.022900	0
BRM_USD	2019-01-18	0.038430	0.038897	0.038897	0.022900	0
BRM_USD	2019-01-17	0.038897	0.038385	0.038918	0.022900	0
BRM_USD	2019-01-16	0.038385	0.038226	0.039033	0.022900	0
BRM_USD	2019-01-15	0.038226	0.039196	0.039311	0.022900	0
BRM_USD	2019-01-14	0.039196	0.037552	0.039700	0.022900	0
BRM_USD	2019-01-13	0.037552	0.038708	0.038881	0.022900	0
BRM_USD	2019-01-12	0.038708	0.022900	0.039038	0.022900	0
BRM_USD	2019-01-11	0.038839	0.038818	0.039353	0.022900	0
BRM_USD	2019-01-10	0.038818	0.042691	0.042691	0.022900	0
BRM_USD	2019-01-09	0.042691	0.042859	0.043503	0.022900	0
BRM_USD	2019-01-08	0.042859	0.043011	0.043994	0.022900	0
BRM_USD	2019-01-07	0.043011	0.043614	0.043614	0.022900	0
BRM_USD	2019-01-06	0.043614	0.040898	0.081791	0.022900	0
BRM_USD	2019-01-05	0.040898	0.041371	0.041623	0.022900	0
BRM_USD	2019-01-04	0.041371	0.040990	0.041671	0.022900	0
BRM_USD	2019-01-03	0.040990	0.042343	0.042343	0.022900	0
BRM_USD	2019-01-02	0.042343	0.041381	0.042575	0.022900	0
BRM_USD	2019-01-01	0.041381	0.040047	0.041621	0.022900	0
BRM_USD	2018-12-31	0.040047	0.041536	0.041536	0.022900	0
BRM_USD	2018-12-30	0.041536	0.022900	0.041709	0.022900	0
BRM_USD	2018-12-29	0.040593	0.022900	0.042740	0.022900	0
BRM_USD	2018-12-28	0.042204	0.038828	0.042703	0.022900	0
BRM_USD	2018-12-27	0.038828	0.041087	0.041087	0.022900	0
BRM_USD	2018-12-26	0.041087	0.040830	0.041307	0.022900	0
BRM_USD	2018-12-25	0.040830	0.043336	0.043336	0.022900	0
BRM_USD	2018-12-24	0.043336	0.042562	0.045550	0.022900	0
BRM_USD	2018-12-23	0.042562	0.043135	0.044015	0.022900	0
BRM_USD	2018-12-22	0.043135	0.041526	0.043351	0.022900	0
BRM_USD	2018-12-21	0.041526	0.039827	0.042959	0.038197	0
BRM_USD	2018-12-20	0.039827	0.036024	0.040616	0.022900	0
BRM_USD	2018-12-19	0.036024	0.035734	0.038171	0.022900	0
BRM_USD	2018-12-18	0.035734	0.034314	0.035907	0.022900	0
BRM_USD	2018-12-17	0.034314	0.030640	0.035059	0.022900	0
BRM_USD	2018-12-16	0.030640	0.031490	0.032357	0.022900	0
BRM_USD	2018-12-15	0.031490	0.031434	0.031728	0.022900	0
BRM_USD	2018-12-14	0.031434	0.039630	0.039665	0.022900	0
BRM_USD	2018-12-13	0.039630	0.041826	0.041826	0.022900	0
BRM_USD	2018-12-12	0.041826	0.022900	0.051377	0.022900	0
BRM_USD	2018-12-11	0.049190	0.051463	0.051463	0.022900	0
BRM_USD	2018-12-10	0.051463	0.053226	0.053226	0.022900	0
BRM_USD	2018-12-09	0.053226	0.051188	0.055146	0.022900	0
BRM_USD	2018-12-08	0.051188	0.050496	0.053389	0.022900	0
BRM_USD	2018-12-07	0.050496	0.051685	0.052556	0.022900	0
BRM_USD	2018-12-06	0.051685	0.054994	0.057171	0.051331	0
BRM_USD	2018-12-05	0.054994	0.058139	0.058218	0.022900	0
BRM_USD	2018-12-04	0.058139	0.056981	0.060352	0.055621	0
BRM_USD	2018-12-03	0.056981	0.060731	0.060925	0.022900	0
BRM_USD	2018-12-02	0.060731	0.061947	0.062443	0.022900	0
BRM_USD	2018-12-01	0.061947	0.058958	0.063346	0.058099	0
BRM_USD	2018-11-30	0.058958	0.062952	0.062952	0.022900	0
BRM_USD	2018-11-29	0.062952	0.062870	0.065236	0.022900	0
BRM_USD	2018-11-28	0.062870	0.056713	0.064690	0.022900	0
BRM_USD	2018-11-27	0.056713	0.056309	0.057564	0.022900	0
BRM_USD	2018-11-26	0.056309	0.059931	0.059931	0.022900	0
BRM_USD	2018-11-25	0.059931	0.057387	0.061321	0.022900	0
BRM_USD	2018-11-24	0.057387	0.064572	0.065921	0.055984	0
BRM_USD	2018-11-23	0.064572	0.064344	0.065206	0.022900	0
BRM_USD	2018-11-22	0.064344	0.068433	0.068433	0.022900	0
BRM_USD	2018-11-21	0.068433	0.067385	0.069213	0.022900	0
BRM_USD	2018-11-20	0.067385	0.072514	0.073048	0.022900	0
BRM_USD	2018-11-19	0.072514	0.083109	0.083109	0.022900	0
BRM_USD	2018-11-18	0.083109	0.082937	0.083856	0.022900	0
BRM_USD	2018-11-17	0.082937	0.086039	0.086039	0.082446	0
BRM_USD	2018-11-16	0.086039	0.087424	0.087424	0.022900	0
BRM_USD	2018-11-15	0.087424	0.089448	0.089448	0.022900	0
BRM_USD	2018-11-14	0.089448	0.098260	0.098260	0.022900	0
BRM_USD	2018-11-13	0.098260	0.097994	0.098761	0.022900	0
BRM_USD	2018-11-12	0.097994	0.098190	0.098418	0.022900	0
BRM_USD	2018-11-11	0.098190	0.097752	0.098190	0.022900	0
BRM_USD	2018-11-10	0.097752	0.097586	0.098219	0.022900	0
BRM_USD	2018-11-09	0.097586	0.098489	0.098489	0.022900	0
BRM_USD	2018-11-08	0.098489	0.099904	0.099904	0.022900	0
BRM_USD	2018-11-07	0.099904	0.099032	0.100155	0.022900	0
BRM_USD	2018-11-06	0.099032	0.075215	0.099032	0.022900	0
BRM_USD	2018-11-05	0.075215	0.075390	0.075472	0.022900	0
BRM_USD	2018-11-04	0.075390	0.074227	0.075654	0.022900	0
BRM_USD	2018-11-03	0.074227	0.074199	0.074244	0.022900	0
BRM_USD	2018-11-02	0.074199	0.073885	0.074370	0.022900	0
BRM_USD	2018-11-01	0.073885	0.073523	0.074156	0.022900	0
BRM_USD	2018-10-31	0.073523	0.073080	0.073864	0.022900	0
BRM_USD	2018-10-30	0.073080	0.073273	0.073690	0.072885	0
BRM_USD	2018-10-29	0.073273	0.074961	0.075010	0.022900	0
BRM_USD	2018-10-28	0.074961	0.075077	0.075100	0.022900	0
BRM_USD	2018-10-27	0.075077	0.075765	0.075896	0.022900	0
BRM_USD	2018-10-26	0.075765	0.075399	0.076099	0.022900	0
BRM_USD	2018-10-25	0.075399	0.069276	0.075422	0.022900	0
BRM_USD	2018-10-24	0.069276	0.069856	0.070506	0.022900	0
BRM_USD	2018-10-23	0.069856	0.070040	0.070221	0.022900	0
BRM_USD	2018-10-22	0.070040	0.070262	0.070282	0.022900	0
BRM_USD	2018-10-21	0.070262	0.069906	0.070976	0.022900	0
BRM_USD	2018-10-20	0.069906	0.069123	0.070149	0.022900	0
BRM_USD	2018-10-19	0.069123	0.069968	0.069968	0.022900	0
BRM_USD	2018-10-18	0.069968	0.084322	0.084322	0.022900	0
BRM_USD	2018-10-17	0.084322	0.071465	0.084522	0.022900	0
BRM_USD	2018-10-16	0.071465	0.071296	0.071792	0.022900	0
BRM_USD	2018-10-15	0.071296	0.073592	0.073834	0.022900	0
BRM_USD	2018-10-14	0.073592	0.073545	0.074357	0.022900	0
BRM_USD	2018-10-13	0.073545	0.073204	0.073603	0.022900	0
BRM_USD	2018-10-12	0.073204	0.072718	0.073779	0.022900	0
BRM_USD	2018-10-11	0.072718	0.077077	0.077077	0.072424	0
BRM_USD	2018-10-10	0.077077	0.077458	0.077458	0.022900	0
BRM_USD	2018-10-09	0.077458	0.083582	0.083582	0.022900	0
BRM_USD	2018-10-08	0.083582	0.082677	0.084147	0.022900	0
BRM_USD	2018-10-07	0.082677	0.082563	0.083088	0.022900	0
BRM_USD	2018-10-06	0.082563	0.083093	0.083135	0.082212	0
BRM_USD	2018-10-05	0.083093	0.073729	0.087033	0.022900	0
BRM_USD	2018-10-04	0.073729	0.072835	0.074079	0.022900	0
BRM_USD	2018-10-03	0.072835	0.073228	0.073389	0.022900	0
BRM_USD	2018-10-02	0.073228	0.073930	0.073953	0.022900	0
BRM_USD	2018-10-01	0.073930	0.074132	0.074166	0.022900	0
BRM_USD	2018-09-30	0.074132	0.073972	0.074552	0.022900	0
BRM_USD	2018-09-29	0.073972	0.074313	0.074313	0.022900	0
BRM_USD	2018-09-28	0.074313	0.074916	0.074916	0.022900	0
BRM_USD	2018-09-27	0.074916	0.072378	0.075345	0.022900	0
BRM_USD	2018-09-26	0.072378	0.072069	0.073376	0.022900	0
BRM_USD	2018-09-25	0.072069	0.073753	0.073753	0.022900	0
BRM_USD	2018-09-24	0.073753	0.075164	0.075164	0.022900	0
BRM_USD	2018-09-23	0.075164	0.075310	0.075869	0.022900	0
BRM_USD	2018-09-22	0.075310	0.075850	0.076614	0.074409	0
BRM_USD	2018-09-21	0.075850	0.072805	0.075933	0.022900	0
BRM_USD	2018-09-20	0.072805	0.071428	0.073079	0.022900	0
BRM_USD	2018-09-19	0.071428	0.069612	0.072286	0.022900	0
BRM_USD	2018-09-18	0.069612	0.068521	0.070046	0.022900	0
BRM_USD	2018-09-17	0.068521	0.073238	0.073495	0.068063	0
BRM_USD	2018-09-16	0.073238	0.073318	0.073453	0.071746	0
BRM_USD	2018-09-15	0.073318	0.072365	0.073605	0.022900	0
BRM_USD	2018-09-14	0.072365	0.070713	0.072963	0.022900	0
BRM_USD	2018-09-13	0.070713	0.068658	0.071204	0.051728	0
BRM_USD	2018-09-12	0.068658	0.067428	0.068802	0.022900	0
BRM_USD	2018-09-11	0.067428	0.067338	0.067742	0.022900	0
BRM_USD	2018-09-10	0.067338	0.066764	0.067725	0.022900	0
BRM_USD	2018-09-09	0.066764	0.086899	0.086899	0.022900	0
BRM_USD	2018-09-08	0.086899	0.089977	0.090915	0.022900	0
BRM_USD	2018-09-07	0.089977	0.091554	0.091698	0.088868	0
BRM_USD	2018-09-06	0.091554	0.093688	0.093917	0.088514	0
BRM_USD	2018-09-05	0.093688	0.106558	0.106558	0.022900	0
BRM_USD	2018-09-04	0.106558	0.104978	0.122622	0.022900	0
BRM_USD	2018-09-03	0.104978	0.104252	0.106011	0.022900	0
BRM_USD	2018-09-02	0.104252	0.101880	0.104828	0.022900	0
BRM_USD	2018-09-01	0.101880	0.105013	0.106330	0.098823	0
BRM_USD	2018-08-31	0.105013	0.104563	0.105870	0.022900	0
BRM_USD	2018-08-30	0.104563	0.101117	0.104563	0.098752	0
BRM_USD	2018-08-29	0.101117	0.100054	0.101700	0.099315	0
BRM_USD	2018-08-28	0.100054	0.097609	0.101150	0.097281	0
BRM_USD	2018-08-27	0.097609	0.097071	0.098259	0.093948	0
BRM_USD	2018-08-26	0.097071	0.095730	0.097175	0.089124	0
BRM_USD	2018-08-25	0.095730	0.092146	0.096005	0.022900	0
BRM_USD	2018-08-24	0.092146	0.051564	0.092570	0.051192	0
BRM_USD	2018-08-23	0.051564	0.088587	0.089821	0.050355	0
BRM_USD	2018-08-22	0.088587	0.093234	0.101646	0.087489	0
BRM_USD	2018-08-21	0.093234	0.088822	0.093370	0.082591	0
BRM_USD	2018-08-20	0.088822	0.083983	0.092172	0.022900	0
BRM_USD	2018-08-19	0.083983	0.082760	0.084687	0.022900	0
BRM_USD	2018-08-18	0.082760	0.093100	0.093404	0.081856	0
BRM_USD	2018-08-17	0.093100	0.089184	0.093100	0.022900	0
BRM_USD	2018-08-16	0.089184	0.088597	0.091446	0.087977	0
BRM_USD	2018-08-15	0.088597	0.087377	0.093445	0.087320	0
BRM_USD	2018-08-14	0.087377	0.082932	0.087725	0.078081	0
BRM_USD	2018-08-13	0.082932	0.088301	0.091411	0.081713	0
BRM_USD	2018-08-12	0.088301	0.081000	0.088727	0.022900	0
BRM_USD	2018-08-11	0.081000	0.119497	0.120022	0.079125	0
BRM_USD	2018-08-10	0.119497	0.126988	0.127856	0.117049	0
BRM_USD	2018-08-09	0.126988	0.089084	0.128787	0.085106	0
BRM_USD	2018-08-08	0.089084	0.094890	0.094890	0.087025	0
BRM_USD	2018-08-07	0.094890	0.104484	0.106400	0.094378	0
BRM_USD	2018-08-06	0.104484	0.105875	0.105875	0.022900	0
BRM_USD	2018-08-05	0.105875	0.083756	0.106547	0.022900	0
BRM_USD	2018-08-04	0.083756	0.088179	0.088997	0.022900	0
BRM_USD	2018-08-03	0.088179	0.080288	0.089585	0.077717	0
BRM_USD	2018-08-02	0.080288	0.094361	0.095481	0.080142	0
BRM_USD	2018-08-01	0.094361	0.096039	0.096161	0.092316	0
BRM_USD	2018-07-31	0.096039	0.102141	0.102203	0.095109	0
BRM_USD	2018-07-30	0.102141	0.102857	0.103535	0.098399	0
BRM_USD	2018-07-29	0.102857	0.103113	0.103531	0.022900	0
BRM_USD	2018-07-28	0.103113	0.022900	0.103154	0.022900	0
BRM_USD	2018-07-27	0.103154	0.103154	0.103154	0.103154	0
BRM_USD	2018-07-26	0.103154	0.102304	0.103891	0.102271	0
BRM_USD	2018-07-25	0.102304	0.105288	0.106198	0.101019	0
BRM_USD	2018-07-24	0.105288	0.096497	0.106034	0.096235	0
BRM_USD	2018-07-23	0.096497	0.092592	0.097405	0.022900	0
BRM_USD	2018-07-22	0.092592	0.136703	0.139339	0.022900	0
BRM_USD	2018-07-21	0.136703	0.135392	0.137499	0.133337	0
BRM_USD	2018-07-20	0.135392	0.138335	0.142174	0.134424	0
BRM_USD	2018-07-19	0.138335	0.136347	0.139864	0.134854	0
BRM_USD	2018-07-18	0.136347	0.135419	0.140227	0.134126	0
BRM_USD	2018-07-17	0.135419	0.141127	0.156349	0.022900	0
BRM_USD	2018-07-16	0.141127	0.133280	0.141372	0.022900	0
BRM_USD	2018-07-15	0.133280	0.131251	0.134153	0.022900	0
BRM_USD	2018-07-14	0.131251	0.130621	0.132356	0.022900	0
BRM_USD	2018-07-13	0.130621	0.130858	0.132908	0.129033	0
BRM_USD	2018-07-12	0.130858	0.133933	0.133933	0.022900	0
BRM_USD	2018-07-11	0.133933	0.132255	0.134224	0.132028	0
BRM_USD	2018-07-10	0.132255	0.139794	0.139794	0.022900	0
BRM_USD	2018-07-09	0.139794	0.140800	0.142643	0.022900	0
BRM_USD	2018-07-08	0.140800	0.141963	0.142192	0.022900	0
BRM_USD	2018-07-07	0.141963	0.138595	0.143315	0.022900	0
BRM_USD	2018-07-06	0.138595	0.137313	0.139198	0.135478	0
BRM_USD	2018-07-05	0.137313	0.139740	0.142018	0.135639	0
BRM_USD	2018-07-04	0.139740	0.138254	0.142436	0.136510	0
BRM_USD	2018-07-03	0.138254	0.140754	0.141863	0.001851	0
BRM_USD	2018-07-02	0.140754	0.135171	0.142096	0.000002	0
BRM_USD	2018-07-01	0.135184	0.022900	0.136523	0.022900	0
BRM_USD	2018-06-30	0.136140	0.022900	0.137363	0.022900	0
BRM_USD	2018-06-29	0.132234	0.124562	0.133616	0.022900	0
BRM_USD	2018-06-28	0.124762	0.130583	0.131245	0.000000	0
BRM_USD	2018-06-27	0.130573	0.134881	0.134881	0.022900	0
BRM_USD	2018-06-26	0.135308	0.138983	0.139491	0.134583	0
BRM_USD	2018-06-25	0.138892	0.136657	0.140415	0.022900	0
BRM_USD	2018-06-24	0.136702	0.133713	0.138999	0.022900	0
BRM_USD	2018-06-23	0.133743	0.022900	0.135821	0.022900	0
BRM_USD	2018-06-22	0.128620	0.150793	0.151169	0.126361	0
BRM_USD	2018-06-21	0.150784	0.143887	0.151604	0.022900	0
BRM_USD	2018-06-20	0.143894	0.143569	0.144980	0.139906	0
BRM_USD	2018-06-19	0.143732	0.143256	0.145602	0.142281	0
BRM_USD	2018-06-18	0.143207	0.137462	0.144849	0.022900	0
BRM_USD	2018-06-17	0.137352	0.138531	0.139530	0.022900	0
BRM_USD	2018-06-16	0.138505	0.120612	0.139866	0.022900	0
BRM_USD	2018-06-15	0.120555	0.142567	0.144743	0.115054	0
BRM_USD	2018-06-14	0.142295	0.141166	0.145774	0.000000	0
BRM_USD	2018-06-13	0.141368	0.161603	0.161603	0.022900	0
BRM_USD	2018-06-12	0.161563	0.170075	0.170075	0.022900	0
BRM_USD	2018-06-11	0.170157	0.164822	0.170734	0.022900	0
BRM_USD	2018-06-10	0.164631	0.177266	0.177266	0.022900	0
BRM_USD	2018-06-09	0.177217	0.022900	0.180815	0.022900	0
BRM_USD	2018-06-08	0.177205	0.196717	0.196717	0.022900	0
BRM_USD	2018-06-07	0.196799	0.210790	0.210790	0.022900	0
BRM_USD	2018-06-06	0.210779	0.217631	0.218687	0.022900	0
BRM_USD	2018-06-05	0.217408	0.213588	0.220574	0.203399	0
BRM_USD	2018-06-04	0.213707	0.022900	0.218159	0.022900	0
BRM_USD	2018-06-03	0.227953	0.022900	0.228680	0.022900	0
BRM_USD	2018-06-02	0.217112	0.211680	0.219369	0.022900	0
BRM_USD	2018-06-01	0.211642	0.224576	0.226024	0.190774	0
BRM_USD	2018-05-31	0.224597	0.191007	0.236042	0.022900	0
BRM_USD	2018-05-30	0.191053	0.190961	0.193171	0.022900	0
BRM_USD	2018-05-29	0.190736	0.181333	0.192381	0.022900	0
BRM_USD	2018-05-28	0.181221	0.022900	0.191583	0.022900	0
BRM_USD	2018-05-27	0.193069	0.186672	0.199896	0.022900	0
BRM_USD	2018-05-26	0.186667	0.193909	0.203859	0.022900	0
BRM_USD	2018-05-25	0.193944	0.193114	0.201733	0.022900	0
BRM_USD	2018-05-24	0.192994	0.209156	0.214165	0.186012	0
BRM_USD	2018-05-23	0.209315	0.222802	0.222802	0.022900	0
BRM_USD	2018-05-22	0.222880	0.238512	0.238512	0.022900	0
BRM_USD	2018-05-21	0.238512	0.254457	0.262532	0.022900	0
BRM_USD	2018-05-20	0.254457	0.257128	0.257128	0.022900	0
BRM_USD	2018-05-19	0.257128	0.285768	0.296108	0.022900	0
BRM_USD	2018-05-18	0.285768	0.022900	0.286387	0.022900	0
BRM_USD	2018-05-17	0.271665	0.286766	0.292093	0.000000	0
BRM_USD	2018-05-16	0.286519	0.022900	0.287785	0.022900	0
BRM_USD	2018-05-15	0.289200	0.296043	0.301513	0.022900	0
BRM_USD	2018-05-14	0.296066	0.296630	0.303286	0.022900	0
BRM_USD	2018-05-13	0.296630	0.022900	0.298782	0.022900	0
BRM_USD	2018-05-12	0.288801	0.287102	0.294786	0.022900	0
BRM_USD	2018-05-11	0.287102	0.308441	0.308441	0.022900	0
BRM_USD	2018-05-10	0.308441	0.315652	0.321136	0.000000	0
BRM_USD	2018-05-09	0.315652	0.323246	0.323692	0.312936	0
BRM_USD	2018-05-08	0.323454	0.296490	0.326121	0.000032	0
BRM_USD	2018-05-07	0.298699	0.296291	0.299348	0.288687	0
BRM_USD	2018-05-06	0.296291	0.022900	0.311116	0.022900	0
BRM_USD	2018-05-05	0.300177	0.271818	0.307114	0.271213	0
BRM_USD	2018-05-04	0.271818	0.297852	0.307938	0.270322	0
BRM_USD	2018-05-03	0.298026	0.280430	0.300020	0.000000	0
BRM_USD	2018-05-02	0.280430	0.265413	0.281470	0.262769	0
BRM_USD	2018-05-01	0.265653	0.277916	0.277993	0.255015	0
BRM_USD	2018-04-30	0.277916	0.284070	0.286816	0.275524	0
BRM_USD	2018-04-29	0.284070	0.309517	0.309517	0.022900	0
BRM_USD	2018-04-28	0.309517	0.296143	0.313502	0.022900	0
BRM_USD	2018-04-27	0.296143	0.305075	0.312101	0.295299	0
BRM_USD	2018-04-26	0.305104	0.287388	0.305519	0.270611	0
BRM_USD	2018-04-25	0.287388	0.345879	0.349429	0.283395	0
BRM_USD	2018-04-24	0.346682	0.318300	0.349012	0.318129	0
BRM_USD	2018-04-23	0.318300	0.297386	0.328485	0.296473	0
BRM_USD	2018-04-22	0.297386	0.260742	0.325029	0.022900	0
BRM_USD	2018-04-21	0.260742	0.236494	0.265049	0.022900	0
BRM_USD	2018-04-20	0.236494	0.215143	0.238078	0.214221	0
BRM_USD	2018-04-19	0.215535	0.022900	0.215589	0.022900	0
BRM_USD	2018-04-18	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-17	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-16	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-15	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-14	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-13	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-12	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-11	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-10	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-09	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-08	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-07	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-06	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-05	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-04	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-03	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-02	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-04-01	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-31	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-30	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-29	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-28	0.022900	0.022900	0.194100	0.022900	675
BRM_USD	2018-03-27	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-26	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-25	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-24	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-23	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-22	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-21	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-20	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-19	0.022900	0.022900	0.022900	0.022900	0
BRM_USD	2018-03-18	0.022900	0.022900	0.022900	0.022900	0
