IQN_USD	2019-02-18	0.0108	0.0108	0.0117	0.0101	0
IQN_USD	2019-02-17	0.0108	0.0106	0.0110	0.0106	0
IQN_USD	2019-02-16	0.0106	0.0117	0.0117	0.0106	0
IQN_USD	2019-02-15	0.0116	0.0118	0.0120	0.0116	0
IQN_USD	2019-02-14	0.0118	0.0118	0.0119	0.0117	0
IQN_USD	2019-02-13	0.0118	0.0132	0.0132	0.0118	0
IQN_USD	2019-02-12	0.0132	0.0128	0.0133	0.0115	0
IQN_USD	2019-02-11	0.0128	0.0136	0.0136	0.0128	0
IQN_USD	2019-02-10	0.0136	0.0156	0.0165	0.0134	0
IQN_USD	2019-02-09	0.0156	0.0308	0.0308	0.0130	0
IQN_USD	2019-02-08	0.0308	0.0292	0.0391	0.0243	0
IQN_USD	2019-02-07	0.0292	0.0358	0.0359	0.0290	0
IQN_USD	2019-02-06	0.0358	0.0364	0.0365	0.0355	0
IQN_USD	2019-02-05	0.0364	0.0362	0.0364	0.0360	0
IQN_USD	2019-02-04	0.0362	0.0363	0.0365	0.0360	0
IQN_USD	2019-02-03	0.0363	0.0369	0.0370	0.0360	0
IQN_USD	2019-02-02	0.0369	0.0366	0.0370	0.0363	0
IQN_USD	2019-02-01	0.0367	0.0363	0.0368	0.0359	0
IQN_USD	2019-01-31	0.0363	0.0366	0.0370	0.0361	0
IQN_USD	2019-01-30	0.0366	0.0360	0.0367	0.0358	0
IQN_USD	2019-01-29	0.0360	0.0363	0.0364	0.0355	0
IQN_USD	2019-01-28	0.0363	0.0372	0.0373	0.0358	0
IQN_USD	2019-01-27	0.0373	0.0376	0.0377	0.0367	0
IQN_USD	2019-01-26	0.0376	0.0376	0.0387	0.0376	0
IQN_USD	2019-01-25	0.0376	0.0378	0.0380	0.0372	0
IQN_USD	2019-01-24	0.0378	0.0375	0.0380	0.0372	0
IQN_USD	2019-01-23	0.0375	0.0377	0.0380	0.0372	0
IQN_USD	2019-01-22	0.0377	0.0371	0.0381	0.0363	0
IQN_USD	2019-01-21	0.0371	0.0372	0.0374	0.0368	0
IQN_USD	2019-01-20	0.0372	0.0390	0.0393	0.0368	0
IQN_USD	2019-01-19	0.0390	0.0381	0.0399	0.0380	0
IQN_USD	2019-01-18	0.0381	0.0389	0.0389	0.0378	0
IQN_USD	2019-01-17	0.0389	0.0389	0.0389	0.0364	0
IQN_USD	2019-01-16	0.0388	0.0387	0.0395	0.0386	0
IQN_USD	2019-01-15	0.0387	0.0394	0.0396	0.0372	0
IQN_USD	2019-01-14	0.0394	0.0369	0.0395	0.0368	0
IQN_USD	2019-01-13	0.0369	0.0380	0.0382	0.0367	0
IQN_USD	2019-01-12	0.0380	0.0412	0.0415	0.0379	0
IQN_USD	2019-01-11	0.0411	0.0376	0.0417	0.0374	0
IQN_USD	2019-01-10	0.0376	0.0414	0.0420	0.0373	0
IQN_USD	2019-01-09	0.0414	0.0417	0.0440	0.0409	0
IQN_USD	2019-01-08	0.0416	0.0451	0.0460	0.0416	0
IQN_USD	2019-01-07	0.0448	0.0459	0.0462	0.0438	0
IQN_USD	2019-01-06	0.0459	0.0427	0.0868	0.0425	0
IQN_USD	2019-01-05	0.0427	0.0432	0.0441	0.0415	0
IQN_USD	2019-01-04	0.0433	0.0405	0.0436	0.0389	0
IQN_USD	2019-01-03	0.0405	0.0428	0.0453	0.0405	0
IQN_USD	2019-01-02	0.0428	0.0427	0.0449	0.0424	0
IQN_USD	2019-01-01	0.0427	0.0416	0.0468	0.0414	0
IQN_USD	2018-12-31	0.0416	0.0355	0.0453	0.0350	0
IQN_USD	2018-12-30	0.0355	0.0349	0.0365	0.0346	0
IQN_USD	2018-12-29	0.0349	0.0336	0.0367	0.0326	0
IQN_USD	2018-12-28	0.0336	0.0284	0.0336	0.0258	0
IQN_USD	2018-12-27	0.0284	0.0319	0.0323	0.0284	0
IQN_USD	2018-12-26	0.0319	0.0280	0.0347	0.0275	0
IQN_USD	2018-12-25	0.0279	0.0269	0.0290	0.0254	0
IQN_USD	2018-12-24	0.0269	0.0268	0.0295	0.0240	0
IQN_USD	2018-12-23	0.0268	0.0306	0.0310	0.0255	0
IQN_USD	2018-12-22	0.0305	0.0333	0.0344	0.0293	0
IQN_USD	2018-12-21	0.0332	0.0239	0.0334	0.0235	0
IQN_USD	2018-12-20	0.0240	0.0275	0.0323	0.0237	0
IQN_USD	2018-12-19	0.0276	0.0256	0.0288	0.0255	0
IQN_USD	2018-12-18	0.0256	0.0234	0.0276	0.0216	0
IQN_USD	2018-12-17	0.0234	0.0201	0.0237	0.0200	0
IQN_USD	2018-12-16	0.0201	0.0198	0.0223	0.0197	0
IQN_USD	2018-12-15	0.0198	0.0181	0.0211	0.0178	0
IQN_USD	2018-12-14	0.0181	0.0199	0.0202	0.0178	0
IQN_USD	2018-12-13	0.0199	0.0242	0.0243	0.0197	0
IQN_USD	2018-12-12	0.0242	0.0202	0.0247	0.0201	0
IQN_USD	2018-12-11	0.0202	0.0279	0.0281	0.0194	0
IQN_USD	2018-12-10	0.0279	0.0238	0.0281	0.0222	0
IQN_USD	2018-12-09	0.0238	0.0240	0.0264	0.0224	0
IQN_USD	2018-12-08	0.0241	0.0288	0.0302	0.0238	0
IQN_USD	2018-12-07	0.0288	0.0359	0.0360	0.0196	0
IQN_USD	2018-12-06	0.0358	0.0387	0.0418	0.0357	0
IQN_USD	2018-12-05	0.0386	0.0412	0.0430	0.0378	0
IQN_USD	2018-12-04	0.0414	0.0413	0.0475	0.0404	0
IQN_USD	2018-12-03	0.0415	0.0467	0.0486	0.0409	0
IQN_USD	2018-12-02	0.0466	0.0502	0.0532	0.0425	0
IQN_USD	2018-12-01	0.0502	0.0414	0.0525	0.0394	0
IQN_USD	2018-11-30	0.0413	0.0503	0.0557	0.0266	0
IQN_USD	2018-11-29	0.0502	0.0505	0.0568	0.0468	0
IQN_USD	2018-11-28	0.0505	0.0585	0.0590	0.0435	0
IQN_USD	2018-11-27	0.0585	0.0687	0.0688	0.0533	0
IQN_USD	2018-11-26	0.0686	0.0809	0.0830	0.0665	0
