CWV_USD	2019-01-22	0.009643	0.009490	0.009742	0.009280	0
CWV_USD	2019-01-21	0.009490	0.009503	0.009556	0.009416	0
CWV_USD	2019-01-20	0.009503	0.009977	0.010060	0.009402	0
CWV_USD	2019-01-19	0.009977	0.009741	0.010200	0.009736	0
CWV_USD	2019-01-18	0.009741	0.009859	0.009868	0.009683	0
CWV_USD	2019-01-17	0.009859	0.009729	0.009864	0.009593	0
CWV_USD	2019-01-16	0.009729	0.009689	0.009894	0.009653	0
CWV_USD	2019-01-15	0.009689	0.009935	0.010002	0.009629	0
CWV_USD	2019-01-14	0.009935	0.009518	0.010063	0.009487	0
CWV_USD	2019-01-13	0.009518	0.009811	0.009855	0.009466	0
CWV_USD	2019-01-12	0.009811	0.009844	0.009895	0.009727	0
CWV_USD	2019-01-11	0.009844	0.009839	0.009986	0.009717	0
CWV_USD	2019-01-10	0.009839	0.010821	0.010961	0.009771	0
CWV_USD	2019-01-09	0.010821	0.010863	0.011027	0.010695	0
CWV_USD	2019-01-08	0.010863	0.010902	0.011151	0.010756	0
CWV_USD	2019-01-07	0.010902	0.011055	0.011122	0.010809	0
CWV_USD	2019-01-06	0.011055	0.010366	0.020731	0.010304	0
CWV_USD	2019-01-05	0.010366	0.010486	0.010638	0.010347	0
CWV_USD	2019-01-04	0.010486	0.010390	0.010562	0.010228	0
CWV_USD	2019-01-03	0.010390	0.010733	0.010746	0.010343	0
CWV_USD	2019-01-02	0.010733	0.010489	0.010791	0.010388	0
CWV_USD	2019-01-01	0.010489	0.010151	0.010550	0.010041	0
CWV_USD	2018-12-31	0.010151	0.010528	0.010555	0.010021	0
CWV_USD	2018-12-30	0.010528	0.010289	0.010572	0.010191	0
CWV_USD	2018-12-29	0.010289	0.010697	0.010833	0.010250	0
CWV_USD	2018-12-28	0.010697	0.009842	0.010824	0.009796	0
CWV_USD	2018-12-27	0.009842	0.010414	0.010499	0.009773	0
CWV_USD	2018-12-26	0.010414	0.010349	0.010573	0.010102	0
CWV_USD	2018-12-25	0.010349	0.010984	0.011002	0.010124	0
CWV_USD	2018-12-24	0.010984	0.010788	0.011617	0.010788	0
CWV_USD	2018-12-23	0.010788	0.010933	0.011156	0.010700	0
CWV_USD	2018-12-22	0.010933	0.010525	0.010988	0.010387	0
CWV_USD	2018-12-21	0.010525	0.011169	0.011364	0.010349	0
CWV_USD	2018-12-20	0.011169	0.010097	0.011384	0.010022	0
CWV_USD	2018-12-19	0.010097	0.010015	0.010704	0.009968	0
CWV_USD	2018-12-18	0.010015	0.009607	0.010064	0.009408	0
CWV_USD	2018-12-17	0.009607	0.008745	0.009816	0.008705	0
CWV_USD	2018-12-16	0.008745	0.008711	0.008951	0.008685	0
CWV_USD	2018-12-15	0.008711	0.008695	0.008797	0.008527	0
CWV_USD	2018-12-14	0.008695	0.008881	0.008974	0.008550	0
CWV_USD	2018-12-13	0.008881	0.009373	0.009390	0.008823	0
CWV_USD	2018-12-12	0.009373	0.009068	0.009554	0.009052	0
CWV_USD	2018-12-11	0.009148	0.009341	0.009406	0.008999	0
CWV_USD	2018-12-10	0.009341	0.009661	0.009804	0.009211	0
CWV_USD	2018-12-09	0.009661	0.009291	0.010009	0.009193	0
CWV_USD	2018-12-08	0.009291	0.009165	0.009691	0.008790	0
CWV_USD	2018-12-07	0.009165	0.009381	0.009539	0.008700	0
CWV_USD	2018-12-06	0.009381	0.009982	0.010377	0.009317	0
CWV_USD	2018-12-05	0.009982	0.010553	0.010593	0.009941	0
CWV_USD	2018-12-04	0.010553	0.010342	0.010954	0.010096	0
CWV_USD	2018-12-03	0.010342	0.011023	0.011073	0.010176	0
CWV_USD	2018-12-02	0.011023	0.011244	0.011536	0.010937	0
CWV_USD	2018-12-01	0.011244	0.010701	0.011498	0.010545	0
CWV_USD	2018-11-30	0.010701	0.011426	0.011547	0.010511	0
CWV_USD	2018-11-29	0.011426	0.011411	0.011841	0.011084	0
CWV_USD	2018-11-28	0.011411	0.010294	0.011742	0.010294	0
CWV_USD	2018-11-27	0.010294	0.010221	0.010448	0.009840	0
CWV_USD	2018-11-26	0.010221	0.010878	0.011118	0.009849	0
CWV_USD	2018-11-25	0.010878	0.010416	0.011130	0.009705	0
CWV_USD	2018-11-24	0.010416	0.011720	0.011965	0.010162	0
CWV_USD	2018-11-23	0.011720	0.011639	0.011876	0.011266	0
CWV_USD	2018-11-22	0.011639	0.012379	0.012499	0.011639	0
CWV_USD	2018-11-21	0.012379	0.012160	0.012647	0.011739	0
CWV_USD	2018-11-20	0.012160	0.013086	0.013372	0.011443	0
CWV_USD	2018-11-19	0.013086	0.014998	0.014998	0.012961	0
CWV_USD	2018-11-18	0.014998	0.014911	0.015132	0.014896	0
CWV_USD	2018-11-17	0.014911	0.015000	0.015000	0.014770	0
CWV_USD	2018-11-16	0.015000	0.015242	0.015256	0.014721	0
CWV_USD	2018-11-15	0.015242	0.015595	0.015712	0.014420	0
CWV_USD	2018-11-14	0.015595	0.017131	0.017185	0.015118	0
CWV_USD	2018-11-13	0.017131	0.017084	0.017218	0.016969	0
CWV_USD	2018-11-12	0.017084	0.017119	0.017171	0.017010	0
CWV_USD	2018-11-11	0.017119	0.017042	0.017119	0.016864	0
CWV_USD	2018-11-10	0.017042	0.017013	0.017124	0.016998	0
CWV_USD	2018-11-09	0.017013	0.017171	0.017232	0.016943	0
CWV_USD	2018-11-08	0.017171	0.017418	0.017450	0.017164	0
CWV_USD	2018-11-07	0.017418	0.017265	0.017509	0.017257	0
CWV_USD	2018-11-06	0.017265	0.017146	0.017265	0.017087	0
CWV_USD	2018-11-05	0.017146	0.017186	0.017212	0.017064	0
CWV_USD	2018-11-04	0.017186	0.016928	0.017250	0.016854	0
CWV_USD	2018-11-03	0.016928	0.017031	0.017045	0.016780	0
CWV_USD	2018-11-02	0.017031	0.016959	0.017105	0.016938	0
CWV_USD	2018-11-01	0.016959	0.016876	0.017022	0.016837	0
CWV_USD	2018-10-31	0.016876	0.016775	0.016955	0.016564	0
CWV_USD	2018-10-30	0.016775	0.016811	0.016907	0.016730	0
CWV_USD	2018-10-29	0.016811	0.017199	0.017231	0.016750	0
CWV_USD	2018-10-28	0.017199	0.017225	0.017252	0.017109	0
CWV_USD	2018-10-27	0.017225	0.017308	0.017368	0.017176	0
CWV_USD	2018-10-26	0.017308	0.017299	0.017455	0.017263	0
CWV_USD	2018-10-25	0.017299	0.017368	0.017394	0.017246	0
CWV_USD	2018-10-24	0.017368	0.017358	0.017550	0.017339	0
CWV_USD	2018-10-23	0.017358	0.017403	0.017448	0.017311	0
CWV_USD	2018-10-22	0.017403	0.017458	0.017563	0.017355	0
CWV_USD	2018-10-21	0.017458	0.017452	0.017636	0.017447	0
CWV_USD	2018-10-20	0.017452	0.017297	0.017512	0.017255	0
CWV_USD	2018-10-19	0.017297	0.017525	0.017570	0.017278	0
CWV_USD	2018-10-18	0.017525	0.017848	0.017962	0.017404	0
CWV_USD	2018-10-17	0.017848	0.017909	0.017999	0.017705	0
CWV_USD	2018-10-16	0.017909	0.017866	0.018264	0.017702	0
CWV_USD	2018-10-15	0.017866	0.016783	0.019921	0.016695	0
CWV_USD	2018-10-14	0.016783	0.016765	0.016957	0.016744	0
CWV_USD	2018-10-13	0.016765	0.016687	0.016778	0.016665	0
CWV_USD	2018-10-12	0.016687	0.016889	0.017141	0.016654	0
CWV_USD	2018-10-11	0.016889	0.017902	0.017902	0.016821	0
CWV_USD	2018-10-10	0.017902	0.017324	0.017924	0.016977	0
CWV_USD	2018-10-09	0.017324	0.017350	0.017426	0.017182	0
CWV_USD	2018-10-08	0.017350	0.017460	0.017514	0.017170	0
CWV_USD	2018-10-07	0.017460	0.017864	0.017899	0.017324	0
CWV_USD	2018-10-06	0.017864	0.017575	0.017954	0.017563	0
CWV_USD	2018-10-05	0.017575	0.015496	0.017629	0.015421	0
CWV_USD	2018-10-04	0.015496	0.015282	0.015587	0.015273	0
CWV_USD	2018-10-03	0.015282	0.015332	0.015348	0.015081	0
CWV_USD	2018-10-02	0.015332	0.015479	0.015554	0.015275	0
CWV_USD	2018-10-01	0.015479	0.015356	0.015547	0.015292	0
CWV_USD	2018-09-30	0.015356	0.015323	0.015443	0.015154	0
CWV_USD	2018-09-29	0.015323	0.015393	0.015393	0.015001	0
CWV_USD	2018-09-28	0.015393	0.015518	0.015834	0.015185	0
CWV_USD	2018-09-27	0.015518	0.014993	0.015607	0.014943	0
CWV_USD	2018-09-26	0.014993	0.014896	0.015167	0.014783	0
CWV_USD	2018-09-25	0.014896	0.015244	0.015244	0.014703	0
CWV_USD	2018-09-24	0.015244	0.020603	0.020938	0.015208	0
CWV_USD	2018-09-23	0.020603	0.021047	0.021130	0.020492	0
CWV_USD	2018-09-22	0.021047	0.021197	0.021411	0.020396	0
CWV_USD	2018-09-21	0.021197	0.020346	0.021221	0.020102	0
CWV_USD	2018-09-20	0.020346	0.020006	0.020423	0.019708	0
CWV_USD	2018-09-19	0.020006	0.019504	0.020247	0.019137	0
CWV_USD	2018-09-18	0.019504	0.019233	0.019859	0.019122	0
CWV_USD	2018-09-17	0.019233	0.020893	0.021000	0.019105	0
CWV_USD	2018-09-16	0.020893	0.020962	0.020962	0.020513	0
CWV_USD	2018-09-15	0.020962	0.020857	0.021119	0.020813	0
CWV_USD	2018-09-14	0.020857	0.020819	0.021174	0.020490	0
CWV_USD	2018-09-13	0.020819	0.020372	0.020973	0.020364	0
CWV_USD	2018-09-12	0.020372	0.020222	0.020415	0.019943	0
CWV_USD	2018-09-11	0.020222	0.020280	0.020536	0.019869	0
CWV_USD	2018-09-10	0.020280	0.021496	0.021598	0.020066	0
CWV_USD	2018-09-09	0.021496	0.021307	0.022108	0.021208	0
CWV_USD	2018-09-08	0.021307	0.022670	0.022904	0.021152	0
CWV_USD	2018-09-07	0.022670	0.022962	0.023030	0.022296	0
CWV_USD	2018-09-06	0.022962	0.023799	0.023857	0.022405	0
CWV_USD	2018-09-05	0.023799	0.027338	0.027417	0.023785	0
CWV_USD	2018-09-04	0.027338	0.027008	0.027529	0.026920	0
CWV_USD	2018-09-03	0.027008	0.027047	0.027163	0.026713	0
CWV_USD	2018-09-02	0.027047	0.026703	0.027257	0.026479	0
CWV_USD	2018-09-01	0.026703	0.026069	0.026936	0.026046	0
CWV_USD	2018-08-31	0.026069	0.025878	0.026211	0.025512	0
CWV_USD	2018-08-30	0.025878	0.024416	0.026102	0.024374	0
CWV_USD	2018-08-29	0.024416	0.024562	0.024697	0.024006	0
CWV_USD	2018-08-28	0.024562	0.025369	0.026114	0.024435	0
CWV_USD	2018-08-27	0.025369	0.024955	0.025398	0.024632	0
CWV_USD	2018-08-26	0.024955	0.025070	0.025225	0.024280	0
CWV_USD	2018-08-25	0.025070	0.024702	0.025195	0.024557	0
CWV_USD	2018-08-24	0.024702	0.023987	0.024782	0.023880	0
CWV_USD	2018-08-23	0.023987	0.023799	0.024107	0.023361	0
CWV_USD	2018-08-22	0.023799	0.022029	0.024379	0.021792	0
CWV_USD	2018-08-21	0.022029	0.023550	0.024283	0.022002	0
CWV_USD	2018-08-20	0.023550	0.025649	0.025789	0.023457	0
CWV_USD	2018-08-19	0.025649	0.025275	0.025864	0.024953	0
CWV_USD	2018-08-18	0.025275	0.026059	0.026144	0.024935	0
CWV_USD	2018-08-17	0.026059	0.024963	0.026059	0.024889	0
CWV_USD	2018-08-16	0.024963	0.024798	0.025596	0.024625	0
CWV_USD	2018-08-15	0.024798	0.024527	0.026155	0.024511	0
CWV_USD	2018-08-14	0.024527	0.024789	0.024789	0.023339	0
CWV_USD	2018-08-13	0.024789	0.025066	0.025949	0.024517	0
CWV_USD	2018-08-12	0.025066	0.024707	0.025606	0.024513	0
CWV_USD	2018-08-11	0.024707	0.024391	0.025702	0.023860	0
CWV_USD	2018-08-10	0.024391	0.025920	0.026097	0.023891	0
CWV_USD	2018-08-09	0.025920	0.025614	0.026287	0.024882	0
CWV_USD	2018-08-08	0.025614	0.027409	0.027409	0.025083	0
CWV_USD	2018-08-07	0.027409	0.028549	0.029172	0.027261	0
CWV_USD	2018-08-06	0.028549	0.028130	0.028646	0.026588	0
CWV_USD	2018-08-05	0.028130	0.028269	0.029530	0.026319	0
CWV_USD	2018-08-04	0.028269	0.027737	0.031682	0.027639	0
CWV_USD	2018-08-03	0.027737	0.030895	0.030936	0.027545	0
CWV_USD	2018-08-02	0.030895	0.031352	0.031724	0.030597	0
CWV_USD	2018-08-01	0.031352	0.033691	0.033734	0.030561	0
CWV_USD	2018-07-31	0.033691	0.036893	0.036916	0.033365	0
CWV_USD	2018-07-30	0.036893	0.038479	0.038733	0.036811	0
CWV_USD	2018-07-29	0.038479	0.038755	0.038879	0.037454	0
CWV_USD	2018-07-28	0.038755	0.037353	0.039291	0.035993	0
CWV_USD	2018-07-27	0.037353	0.039126	0.039126	0.037353	0
CWV_USD	2018-07-26	0.039126	0.040643	0.041051	0.039126	0
CWV_USD	2018-07-25	0.040643	0.047281	0.047689	0.040571	0
CWV_USD	2018-07-24	0.047281	0.043042	0.048038	0.042859	0
CWV_USD	2018-07-23	0.043042	0.042928	0.044738	0.042769	0
CWV_USD	2018-07-22	0.042928	0.041866	0.043870	0.041443	0
CWV_USD	2018-07-21	0.041866	0.040768	0.042244	0.040018	0
CWV_USD	2018-07-20	0.040768	0.042300	0.043321	0.040246	0
CWV_USD	2018-07-19	0.042300	0.037752	0.042843	0.037374	0
CWV_USD	2018-07-18	0.037752	0.034367	0.038506	0.034367	0
CWV_USD	2018-07-17	0.034367	0.029842	0.037335	0.029570	0
CWV_USD	2018-07-16	0.029842	0.027703	0.029894	0.027125	0
CWV_USD	2018-07-15	0.027703	0.027688	0.028458	0.027217	0
CWV_USD	2018-07-14	0.027688	0.028706	0.028968	0.027485	0
CWV_USD	2018-07-13	0.028706	0.028135	0.028775	0.027404	0
CWV_USD	2018-07-12	0.028135	0.028126	0.028576	0.027110	0
CWV_USD	2018-07-11	0.028126	0.027913	0.028296	0.027712	0
CWV_USD	2018-07-10	0.027913	0.029537	0.029626	0.027821	0
CWV_USD	2018-07-09	0.029537	0.030018	0.030139	0.029432	0
CWV_USD	2018-07-08	0.030018	0.029786	0.030767	0.029295	0
CWV_USD	2018-07-07	0.029786	0.029013	0.030069	0.028195	0
CWV_USD	2018-07-06	0.029013	0.029758	0.030277	0.028522	0
CWV_USD	2018-07-05	0.029758	0.031928	0.032449	0.027988	0
CWV_USD	2018-07-04	0.031928	0.028210	0.090222	0.027199	0
CWV_USD	2018-07-03	0.028210	0.028521	0.029013	0.000371	0
CWV_USD	2018-07-02	0.028521	0.027333	0.028900	0.000000	0
CWV_USD	2018-07-01	0.027335	0.024511	0.027766	0.024015	0
CWV_USD	2018-06-30	0.024512	0.025650	0.027238	0.024354	0
CWV_USD	2018-06-29	0.025671	0.024830	0.026004	0.022443	0
CWV_USD	2018-06-28	0.024870	0.021713	0.026269	0.021214	0
CWV_USD	2018-06-27	0.021711	0.022111	0.022126	0.020661	0
CWV_USD	2018-06-26	0.022120	0.022471	0.023369	0.021057	0
CWV_USD	2018-06-25	0.022456	0.022710	0.023677	0.022410	0
CWV_USD	2018-06-24	0.022717	0.026488	0.033309	0.020879	0
CWV_USD	2018-06-23	0.026453	0.027251	0.027735	0.026453	0
CWV_USD	2018-06-22	0.027282	0.032461	0.032509	0.026893	0
CWV_USD	2018-06-21	0.032460	0.031028	0.034735	0.030828	0
CWV_USD	2018-06-20	0.031030	0.030464	0.031047	0.029764	0
CWV_USD	2018-06-19	0.030499	0.027718	0.033310	0.026457	0
CWV_USD	2018-06-18	0.027709	0.026352	0.028027	0.026338	0
CWV_USD	2018-06-17	0.026331	0.026208	0.026846	0.025129	0
CWV_USD	2018-06-16	0.026203	0.025731	0.026659	0.024629	0
CWV_USD	2018-06-15	0.025719	0.028327	0.028445	0.024646	0
CWV_USD	2018-06-14	0.028240	0.023071	0.034125	0.023020	0
CWV_USD	2018-06-13	0.023058	0.023885	0.024110	0.022366	0
CWV_USD	2018-06-12	0.023880	0.024836	0.024836	0.023498	0
CWV_USD	2018-06-11	0.024848	0.024294	0.024932	0.023999	0
CWV_USD	2018-06-10	0.024266	0.024783	0.025823	0.023809	0
CWV_USD	2018-06-09	0.024776	0.025245	0.025476	0.024693	0
CWV_USD	2018-06-08	0.025244	0.027284	0.027310	0.025084	0
CWV_USD	2018-06-07	0.027296	0.027172	0.027534	0.027143	0
CWV_USD	2018-06-06	0.027170	0.025745	0.027319	0.025591	0
CWV_USD	2018-06-05	0.025723	0.025276	0.025891	0.024883	0
CWV_USD	2018-06-04	0.025294	0.027153	0.027266	0.025184	0
CWV_USD	2018-06-03	0.027129	0.026942	0.027448	0.026829	0
CWV_USD	2018-06-02	0.026962	0.026646	0.027220	0.026388	0
CWV_USD	2018-06-01	0.026625	0.026687	0.027093	0.025011	0
CWV_USD	2018-05-31	0.026690	0.026539	0.027350	0.026417	0
CWV_USD	2018-05-30	0.026551	0.027211	0.027547	0.026369	0
CWV_USD	2018-05-29	0.027179	0.025930	0.027413	0.025727	0
CWV_USD	2018-05-28	0.025914	0.027131	0.027454	0.025803	0
CWV_USD	2018-05-27	0.027120	0.027081	0.027297	0.026686	0
CWV_USD	2018-05-26	0.027075	0.027589	0.028174	0.026931	0
CWV_USD	2018-05-25	0.027594	0.027918	0.028257	0.027092	0
CWV_USD	2018-05-24	0.027906	0.029338	0.030132	0.027782	0
CWV_USD	2018-05-23	0.029360	0.031470	0.031638	0.029083	0
CWV_USD	2018-05-22	0.031481	0.032826	0.032864	0.029973	0
CWV_USD	2018-05-21	0.032826	0.034561	0.034650	0.031202	0
CWV_USD	2018-05-20	0.034561	0.029952	0.038897	0.029704	0
CWV_USD	2018-05-19	0.029952	0.028795	0.030714	0.028461	0
CWV_USD	2018-05-18	0.028795	0.028396	0.028961	0.027715	0
CWV_USD	2018-05-17	0.028433	0.029094	0.029497	0.028144	0
CWV_USD	2018-05-16	0.029069	0.029927	0.030006	0.028155	0
CWV_USD	2018-05-15	0.029927	0.032065	0.032746	0.029785	0
CWV_USD	2018-05-14	0.032068	0.033605	0.033918	0.031843	0
CWV_USD	2018-05-13	0.033605	0.032586	0.033839	0.032160	0
CWV_USD	2018-05-12	0.032512	0.030338	0.033128	0.029830	0
CWV_USD	2018-05-11	0.030338	0.033189	0.033189	0.030324	0
CWV_USD	2018-05-10	0.033189	0.038065	0.038332	0.032933	0
CWV_USD	2018-05-09	0.038065	0.033661	0.038252	0.033150	0
CWV_USD	2018-05-08	0.033683	0.035611	0.037493	0.000004	0
CWV_USD	2018-05-07	0.034556	0.037815	0.037881	0.033717	0
CWV_USD	2018-05-06	0.037815	0.037486	0.037866	0.036463	0
CWV_USD	2018-05-05	0.037442	0.034851	0.038431	0.034773	0
CWV_USD	2018-05-04	0.034851	0.036475	0.036475	0.034766	0
CWV_USD	2018-05-03	0.036496	0.034817	0.036740	0.034426	0
CWV_USD	2018-05-02	0.034817	0.035675	0.036090	0.034759	0
CWV_USD	2018-05-01	0.035708	0.034497	0.037532	0.032754	0
CWV_USD	2018-04-30	0.033989	0.038440	0.039020	0.033869	0
CWV_USD	2018-04-29	0.038440	0.032596	0.042405	0.032596	0
CWV_USD	2018-04-28	0.032596	0.031387	0.032906	0.031186	0
CWV_USD	2018-04-27	0.031387	0.031697	0.032634	0.030497	0
CWV_USD	2018-04-26	0.031700	0.031330	0.032596	0.029266	0
CWV_USD	2018-04-25	0.031330	0.038506	0.064496	0.030970	0
CWV_USD	2018-04-24	0.038595	0.034060	0.038855	0.033710	0
CWV_USD	2018-04-23	0.033926	0.034319	0.038905	0.033813	0
CWV_USD	2018-04-22	0.034319	0.036771	0.037097	0.034092	0
CWV_USD	2018-04-21	0.036771	0.033576	0.036837	0.033098	0
CWV_USD	2018-04-20	0.033576	0.033761	0.035128	0.031928	0
CWV_USD	2018-04-19	0.033822	0.028665	0.035500	0.028465	0
CWV_USD	2018-04-18	0.028665	0.027497	0.028865	0.027445	0
CWV_USD	2018-04-17	0.027497	0.031217	0.032496	0.025957	0
CWV_USD	2018-04-16	0.031217	0.030796	0.033333	0.029048	0
CWV_USD	2018-04-15	0.030796	0.028898	0.034261	0.027616	0
CWV_USD	2018-04-14	0.028898	0.026001	0.033188	0.025814	0
CWV_USD	2018-04-13	0.026001	0.026822	0.027476	0.025966	0
CWV_USD	2018-04-12	0.026824	0.023395	0.027504	0.022752	0
CWV_USD	2018-04-11	0.023409	0.024795	0.031058	0.022801	0
CWV_USD	2018-04-10	0.024795	0.024679	0.025007	0.024217	0
CWV_USD	2018-04-09	0.024671	0.025603	0.026219	0.024137	0
CWV_USD	2018-04-08	0.025603	0.025449	0.025904	0.025050	0
CWV_USD	2018-04-07	0.025449	0.024936	0.026628	0.024881	0
CWV_USD	2018-04-06	0.024936	0.024985	0.025289	0.024090	0
CWV_USD	2018-04-05	0.024985	0.025076	0.025521	0.024284	0
CWV_USD	2018-04-04	0.025076	0.027397	0.027442	0.024742	0
CWV_USD	2018-04-03	0.027397	0.026271	0.027742	0.026155	0
CWV_USD	2018-04-02	0.026271	0.025197	0.026351	0.025066	0
CWV_USD	2018-04-01	0.025197	0.025693	0.026081	0.023874	0
CWV_USD	2018-03-31	0.025693	0.025617	0.026721	0.025138	0
CWV_USD	2018-03-30	0.025617	0.026596	0.027292	0.024637	0
CWV_USD	2018-03-29	0.026596	0.029977	0.030126	0.025817	0
CWV_USD	2018-03-28	0.029977	0.029306	0.030513	0.029103	0
CWV_USD	2018-03-27	0.029306	0.029940	0.030574	0.028904	0
CWV_USD	2018-03-26	0.030097	0.032599	0.032781	0.029263	0
CWV_USD	2018-03-25	0.032599	0.032111	0.033590	0.031793	0
CWV_USD	2018-03-24	0.032111	0.031158	0.033725	0.031070	0
CWV_USD	2018-03-23	0.031158	0.031206	0.032853	0.029442	0
CWV_USD	2018-03-22	0.031206	0.030171	0.033053	0.027816	0
CWV_USD	2018-03-21	0.030171	0.030558	0.031293	0.028123	0
CWV_USD	2018-03-20	0.030558	0.032164	0.033676	0.030374	0
CWV_USD	2018-03-19	0.032164	0.029670	0.065531	0.029326	0
CWV_USD	2018-03-18	0.029670	0.029986	0.029986	0.027562	0
