DICE_USD	2019-01-22	2.52088	2.46257	2.55024	2.36902	0
DICE_USD	2019-01-21	2.46477	2.50053	2.51972	2.41412	0
DICE_USD	2019-01-20	2.49676	2.64295	2.65376	2.47064	0
DICE_USD	2019-01-19	2.64295	2.55601	2.73147	2.55601	0
DICE_USD	2019-01-18	2.55528	2.62408	2.63300	2.52676	0
DICE_USD	2019-01-17	2.62702	2.61632	2.65030	2.51837	0
DICE_USD	2019-01-16	2.60416	2.56976	2.72392	2.55298	0
DICE_USD	2019-01-15	2.57364	2.75717	2.79545	2.51375	0
DICE_USD	2019-01-14	2.75728	2.47485	2.81863	2.47149	0
DICE_USD	2019-01-13	2.47264	2.67086	2.67862	2.43730	0
DICE_USD	2019-01-12	2.67117	2.70159	2.72539	2.64925	0
DICE_USD	2019-01-11	2.70159	2.71679	2.76420	2.62943	0
DICE_USD	2019-01-10	2.71595	3.23977	3.27486	2.64464	0
DICE_USD	2019-01-09	3.23871	3.24147	3.35384	3.20786	0
DICE_USD	2019-01-08	3.24147	3.28196	3.33306	3.19800	0
DICE_USD	2019-01-07	3.28133	3.41024	3.44713	3.24963	0
DICE_USD	2019-01-06	3.40960	3.35808	3.49579	3.25631	0
DICE_USD	2019-01-05	3.35712	3.36338	3.53257	3.34568	0
DICE_USD	2019-01-04	3.36359	3.22906	3.43250	3.19419	0
DICE_USD	2019-01-03	3.22790	3.37886	3.40494	3.17668	0
DICE_USD	2019-01-02	3.38002	3.09316	3.45656	3.05298	0
DICE_USD	2019-01-01	3.06549	2.81428	3.12316	2.79121	0
DICE_USD	2018-12-31	2.81428	2.98418	2.98914	2.76772	0
DICE_USD	2018-12-30	2.98025	2.89354	3.00301	2.79203	0
DICE_USD	2018-12-29	2.90896	2.94755	3.16380	2.82463	0
DICE_USD	2018-12-28	2.94921	2.45410	2.96845	2.42358	0
DICE_USD	2018-12-27	2.44758	2.85335	2.88111	2.41230	0
DICE_USD	2018-12-26	2.85208	2.81870	2.99418	2.70446	0
DICE_USD	2018-12-25	2.81848	3.02226	3.04123	2.68390	0
DICE_USD	2018-12-24	3.02460	2.83502	3.46056	2.83247	0
DICE_USD	2018-12-23	2.83544	2.55494	2.92276	2.55356	0
DICE_USD	2018-12-22	2.55080	2.36048	2.55504	2.30728	0
DICE_USD	2018-12-21	2.36048	2.50651	2.59923	2.30750	0
DICE_USD	2018-12-20	2.51710	2.17101	2.55780	2.15405	0
DICE_USD	2018-12-19	2.16931	2.20746	2.34946	2.15607	0
DICE_USD	2018-12-18	2.20131	2.06180	2.22971	2.00281	0
DICE_USD	2018-12-17	2.06201	1.82012	2.11351	1.81240	0
DICE_USD	2018-12-16	1.81922	1.80184	1.88786	1.79833	0
DICE_USD	2018-12-15	1.80200	1.79047	1.82098	1.75005	0
DICE_USD	2018-12-14	1.79023	1.84723	1.85822	1.75825	0
DICE_USD	2018-12-13	1.84303	1.94585	1.95275	1.81224	0
DICE_USD	2018-12-12	1.94577	1.88456	1.97553	1.86900	0
DICE_USD	2018-12-11	1.89456	1.95600	1.99480	1.85692	0
DICE_USD	2018-12-10	1.95317	2.03286	2.07103	1.91840	0
DICE_USD	2018-12-09	2.03635	0.34228	2.06812	0.33490	0
DICE_USD	2018-12-08	0.34253	0.35033	0.36810	0.31642	0
DICE_USD	2018-12-07	0.35042	0.32603	0.36521	0.29453	0
DICE_USD	2018-12-06	0.32760	0.36392	0.37321	0.32476	0
DICE_USD	2018-12-05	0.36317	1.83610	1.84389	0.36278	0
DICE_USD	2018-12-04	1.83643	1.79129	1.88969	1.74635	0
DICE_USD	2018-12-03	1.79129	1.92069	1.92511	1.75291	0
DICE_USD	2018-12-02	1.91691	1.96234	2.00072	1.91265	0
DICE_USD	2018-12-01	1.96234	1.85331	2.00875	1.82009	0
DICE_USD	2018-11-30	1.85331	1.97327	2.00874	1.82568	0
DICE_USD	2018-11-29	1.97327	2.06552	2.07934	1.91900	0
DICE_USD	2018-11-28	2.06552	1.86089	2.12679	1.86089	0
DICE_USD	2018-11-27	1.86089	1.84107	1.90451	1.71185	0
DICE_USD	2018-11-26	1.84107	1.97133	2.01150	1.78280	0
DICE_USD	2018-11-25	1.97764	1.90286	2.00769	1.71113	0
DICE_USD	2018-11-24	1.90286	2.04117	2.11354	1.84742	0
DICE_USD	2018-11-23	2.04117	2.03770	2.07322	1.93806	0
DICE_USD	2018-11-22	2.05756	2.84808	2.88679	2.05756	0
DICE_USD	2018-11-21	2.85673	2.77267	2.91132	2.62803	0
DICE_USD	2018-11-20	2.77102	3.21500	3.27512	2.66035	0
DICE_USD	2018-11-19	3.21500	3.79708	3.79708	3.15445	0
DICE_USD	2018-11-18	3.79708	3.73236	3.85967	3.73236	0
DICE_USD	2018-11-17	3.73236	3.64058	3.75040	3.58200	0
DICE_USD	2018-11-16	3.64058	3.89038	3.90137	3.57315	0
DICE_USD	2018-11-15	3.89038	3.95503	3.99940	3.63538	0
DICE_USD	2018-11-14	3.92736	4.31403	4.34797	0.44402	0
DICE_USD	2018-11-13	4.31979	4.37200	4.38598	4.30005	0
DICE_USD	2018-11-12	4.37200	4.37858	4.40284	4.33706	0
DICE_USD	2018-11-11	4.38598	4.38269	4.39256	4.29759	0
DICE_USD	2018-11-10	4.38269	4.33788	4.43059	4.32780	0
DICE_USD	2018-11-09	4.33788	4.45632	4.49916	4.30869	0
DICE_USD	2018-11-08	4.45632	4.58778	4.61941	4.45632	0
DICE_USD	2018-11-07	4.58778	4.62696	4.71369	4.55196	0
DICE_USD	2018-11-06	4.62696	4.41788	4.62821	4.38227	0
DICE_USD	2018-11-05	4.41788	4.44281	4.45538	4.35566	0
DICE_USD	2018-11-04	4.44281	4.19205	4.57416	4.16984	0
DICE_USD	2018-11-03	4.19205	4.15693	4.20776	4.09711	0
DICE_USD	2018-11-02	4.15693	4.08760	4.18349	4.08760	0
DICE_USD	2018-11-01	4.08760	4.06631	4.09681	4.05424	0
DICE_USD	2018-10-31	4.06631	4.04278	4.09046	3.95928	0
DICE_USD	2018-10-30	4.04278	4.02968	4.06017	4.01044	0
DICE_USD	2018-10-29	4.02968	4.19442	4.20097	4.00635	0
DICE_USD	2018-10-28	4.19442	4.17958	4.20302	4.17171	0
DICE_USD	2018-10-27	4.17958	4.19521	4.20894	4.15700	0
DICE_USD	2018-10-26	4.19521	4.16759	4.25763	4.16309	0
DICE_USD	2018-10-25	4.16759	4.19911	4.21097	4.15245	0
DICE_USD	2018-10-24	4.19911	4.23629	4.25353	4.19829	0
DICE_USD	2018-10-23	4.23629	4.24164	4.27333	4.17580	0
DICE_USD	2018-10-22	4.24164	4.26469	4.29473	4.22498	0
DICE_USD	2018-10-21	4.26160	4.28300	4.34637	4.26098	0
DICE_USD	2018-10-20	4.28259	4.21546	4.31427	4.18871	0
DICE_USD	2018-10-19	4.21464	4.23974	4.26381	4.19694	0
DICE_USD	2018-10-18	4.23974	4.38094	4.41694	4.19489	0
DICE_USD	2018-10-17	4.38094	4.42620	4.45850	4.32754	0
DICE_USD	2018-10-16	4.42764	4.40247	4.49321	4.35104	0
DICE_USD	2018-10-15	4.40247	4.04939	4.89017	4.00125	0
DICE_USD	2018-10-14	4.04651	4.13945	4.18018	4.02059	0
DICE_USD	2018-10-13	4.14007	4.05305	4.16722	4.04935	0
DICE_USD	2018-10-12	4.05675	3.93246	4.13904	3.91889	0
DICE_USD	2018-10-11	3.92629	4.66356	4.66356	3.91025	0
DICE_USD	2018-10-10	4.66356	4.70079	4.70306	4.60884	0
DICE_USD	2018-10-09	4.70079	4.73556	4.75243	4.67240	0
DICE_USD	2018-10-08	4.73556	4.65368	4.77999	4.61542	0
DICE_USD	2018-10-07	4.65368	0.57467	4.68022	0.56559	0
DICE_USD	2018-10-06	0.57467	0.58316	0.58408	0.56977	0
DICE_USD	2018-10-05	0.58316	0.56696	0.59006	0.56087	0
DICE_USD	2018-10-04	0.56696	0.53963	0.57545	0.53743	0
DICE_USD	2018-10-03	0.53936	0.55202	0.55351	0.52918	0
DICE_USD	2018-10-02	0.55274	0.58724	0.58919	0.54930	0
DICE_USD	2018-10-01	0.58711	0.50888	0.58823	0.49349	0
DICE_USD	2018-09-30	0.50888	0.50744	0.52213	0.49482	0
DICE_USD	2018-09-29	0.50744	0.48542	0.51872	0.46786	0
DICE_USD	2018-09-28	0.48542	0.50215	0.51092	0.47024	0
DICE_USD	2018-09-27	0.50131	0.46825	0.50871	0.46069	0
DICE_USD	2018-09-26	0.46909	0.53654	0.53822	0.46669	0
DICE_USD	2018-09-25	0.53347	0.55632	0.55632	0.49694	0
DICE_USD	2018-09-24	0.55632	0.59749	0.60039	0.55085	0
DICE_USD	2018-09-23	0.59734	0.58868	0.60906	0.57944	0
DICE_USD	2018-09-22	0.58847	5.07083	5.21591	0.56992	0
DICE_USD	2018-09-21	5.07697	4.62453	5.14859	4.53511	0
DICE_USD	2018-09-20	4.62453	4.29689	4.68602	4.23675	0
DICE_USD	2018-09-19	4.29321	2.73824	5.15824	2.64535	0
DICE_USD	2018-09-18	2.73798	2.57878	2.80866	2.54652	0
DICE_USD	2018-09-17	2.57878	2.88667	2.94686	2.52649	0
DICE_USD	2018-09-16	2.88667	2.90910	2.92949	2.68790	0
DICE_USD	2018-09-15	2.92130	2.80779	3.07152	2.80779	0
DICE_USD	2018-09-14	2.83688	2.84309	3.01603	2.74373	0
DICE_USD	2018-09-13	2.84309	2.38069	2.89979	2.38069	0
DICE_USD	2018-09-12	2.38069	2.40318	2.40474	2.18282	0
DICE_USD	2018-09-11	2.40935	2.58169	2.60962	2.31646	0
DICE_USD	2018-09-10	2.58169	2.52875	2.61344	2.45201	0
DICE_USD	2018-09-09	2.52346	2.53738	2.68799	0.32512	0
DICE_USD	2018-09-08	2.53738	2.77878	2.83626	2.46314	0
DICE_USD	2018-09-07	2.77878	2.96352	3.02079	2.75763	0
DICE_USD	2018-09-06	2.96390	2.94126	2.99009	2.73615	0
DICE_USD	2018-09-05	2.94126	3.87479	3.90521	2.92585	0
DICE_USD	2018-09-04	3.87479	3.96654	4.01897	3.87208	0
DICE_USD	2018-09-03	3.97045	4.00200	4.03070	3.92871	0
DICE_USD	2018-09-02	4.00200	4.06622	4.11613	3.97848	0
DICE_USD	2018-09-01	4.06622	3.83358	4.15491	3.83358	0
DICE_USD	2018-08-31	3.83358	3.85823	3.86868	3.75705	0
DICE_USD	2018-08-30	3.86013	3.92138	3.95207	3.70002	0
DICE_USD	2018-08-29	3.92613	4.01426	4.03097	3.86149	0
DICE_USD	2018-08-28	4.01426	3.90956	4.04509	3.84084	0
DICE_USD	2018-08-27	3.89679	3.72555	3.89679	3.69255	0
DICE_USD	2018-08-26	3.72555	3.76561	3.77036	3.65921	0
DICE_USD	2018-08-25	3.76561	0.66943	3.83487	0.66879	0
DICE_USD	2018-08-24	0.66943	0.65675	0.67355	0.64392	0
DICE_USD	2018-08-23	0.65655	0.64342	0.66641	0.63859	0
DICE_USD	2018-08-22	0.64237	0.66908	0.71197	0.61941	0
DICE_USD	2018-08-21	0.66897	0.64355	0.67899	0.64230	0
DICE_USD	2018-08-20	0.64323	0.71230	0.72279	0.64149	0
DICE_USD	2018-08-19	0.71249	0.64924	0.71815	0.63710	0
DICE_USD	2018-08-18	0.64855	0.70028	0.70803	0.62397	0
DICE_USD	2018-08-17	0.69967	3.83938	4.12668	0.66103	0
DICE_USD	2018-08-16	3.84474	3.75424	4.00300	3.71377	0
DICE_USD	2018-08-15	3.75116	3.77438	4.05875	0.59191	0
DICE_USD	2018-08-14	3.76977	3.84797	3.84797	3.40148	0
DICE_USD	2018-08-13	3.84797	4.31216	4.36176	3.80569	0
DICE_USD	2018-08-12	4.31202	4.30653	4.43440	4.26974	0
DICE_USD	2018-08-11	4.31148	4.49708	4.50427	4.13570	0
DICE_USD	2018-08-10	4.49837	4.92542	4.95483	4.42370	0
DICE_USD	2018-08-09	4.92244	4.82235	5.01365	4.75479	0
DICE_USD	2018-08-08	4.81971	5.11760	5.15338	4.73277	0
DICE_USD	2018-08-07	5.12044	0.91241	5.56416	0.90737	0
DICE_USD	2018-08-06	0.91256	0.92096	0.92996	0.90401	0
DICE_USD	2018-08-05	0.92070	0.83454	0.92163	0.80663	0
DICE_USD	2018-08-04	0.83385	1.04414	1.04749	0.83350	0
DICE_USD	2018-08-03	1.04414	1.02724	1.04914	0.99499	0
DICE_USD	2018-08-02	1.02724	1.04179	1.10138	1.01934	0
DICE_USD	2018-08-01	1.04112	0.84371	1.04486	0.80293	0
DICE_USD	2018-07-31	0.84329	0.89065	0.89246	0.83421	0
DICE_USD	2018-07-30	0.89067	0.88843	0.90658	0.87111	0
DICE_USD	2018-07-29	0.88892	0.79283	0.88930	0.76150	0
DICE_USD	2018-07-28	0.79283	0.96101	0.96101	0.79283	0
DICE_USD	2018-07-27	0.96101	0.93698	0.96101	0.78322	0
DICE_USD	2018-07-26	0.93698	0.80280	0.94478	0.80280	0
DICE_USD	2018-07-25	0.80220	0.97285	0.98575	0.78934	0
DICE_USD	2018-07-24	0.97616	0.82772	0.97748	0.82625	0
DICE_USD	2018-07-23	0.82741	0.84242	0.86566	0.82262	0
DICE_USD	2018-07-22	0.84350	1.02977	1.04043	0.83800	0
DICE_USD	2018-07-21	1.02977	1.00606	1.04898	0.99036	0
DICE_USD	2018-07-20	1.00606	1.07107	1.07174	0.98608	0
DICE_USD	2018-07-19	1.07107	1.09322	1.10611	1.05785	0
DICE_USD	2018-07-18	1.09320	1.14045	1.17740	1.07323	0
DICE_USD	2018-07-17	1.14045	1.06935	1.16838	1.04883	0
DICE_USD	2018-07-16	1.07080	1.01226	1.08136	1.00164	0
DICE_USD	2018-07-15	1.01226	0.97539	1.02401	0.97019	0
DICE_USD	2018-07-14	0.97539	0.97237	0.98840	0.96265	0
DICE_USD	2018-07-13	0.97205	0.96767	0.99479	0.95824	0
DICE_USD	2018-07-12	0.96587	1.00284	1.00284	0.94006	0
DICE_USD	2018-07-11	1.00158	0.97386	1.00565	0.95629	0
DICE_USD	2018-07-10	0.97289	1.07622	1.08100	0.96591	0
DICE_USD	2018-07-09	1.07453	1.11073	1.11482	1.07085	0
DICE_USD	2018-07-08	1.11073	1.11214	1.13186	1.10266	0
DICE_USD	2018-07-07	1.11214	1.07478	1.11669	1.05534	0
DICE_USD	2018-07-06	1.07389	1.08632	1.09179	1.05091	0
DICE_USD	2018-07-05	1.08853	1.09004	1.13662	1.07272	0
DICE_USD	2018-07-04	1.09153	1.08026	1.11390	1.05405	0
DICE_USD	2018-07-03	1.07827	1.11381	1.13604	1.07481	0
DICE_USD	2018-07-02	1.11332	1.05545	1.12558	0.00000	0
DICE_USD	2018-07-01	1.05548	1.05973	1.06687	1.03874	0
DICE_USD	2018-06-30	1.06001	1.01737	1.08156	1.01737	0
DICE_USD	2018-06-29	1.01753	0.98091	1.03351	0.94566	0
DICE_USD	2018-06-28	0.98447	1.02810	1.03135	0.97539	0
DICE_USD	2018-06-27	1.02707	0.99837	1.03670	0.97542	0
DICE_USD	2018-06-26	1.00040	1.07032	1.07274	0.99788	0
DICE_USD	2018-06-25	1.06742	1.05358	1.09979	1.03567	0
DICE_USD	2018-06-24	1.05886	1.10346	1.10572	0.97905	0
DICE_USD	2018-06-23	1.10107	1.07531	1.11767	1.05747	0
DICE_USD	2018-06-22	1.07383	1.22557	1.22582	1.04463	0
DICE_USD	2018-06-21	1.22582	1.27397	1.29537	1.21385	0
DICE_USD	2018-06-20	1.27387	1.27763	1.28753	1.22817	0
DICE_USD	2018-06-19	1.27915	1.23097	1.30158	1.22366	0
DICE_USD	2018-06-18	1.22967	1.18071	1.24305	1.15835	0
DICE_USD	2018-06-17	1.17797	1.21737	1.23751	1.17249	0
DICE_USD	2018-06-16	1.21737	1.19301	1.23254	1.18571	0
DICE_USD	2018-06-15	1.19407	1.85095	1.85372	1.18465	0
DICE_USD	2018-06-14	1.84454	1.42945	1.84803	1.14964	0
DICE_USD	2018-06-13	1.42870	1.48148	1.50357	1.35104	0
DICE_USD	2018-06-12	1.48079	1.59259	1.62029	1.45154	0
DICE_USD	2018-06-11	1.59325	1.57090	1.60612	1.52883	0
DICE_USD	2018-06-10	1.57030	1.77328	1.77328	1.50492	0
DICE_USD	2018-06-09	1.77988	2.03998	2.07262	1.77616	0
DICE_USD	2018-06-08	2.03988	2.08511	2.09907	2.02896	0
DICE_USD	2018-06-07	2.08861	2.06742	2.09862	2.03715	0
DICE_USD	2018-06-06	2.06296	2.07361	2.08020	2.01697	0
DICE_USD	2018-06-05	2.06994	2.01655	2.08544	1.95908	0
DICE_USD	2018-06-04	2.01002	2.10880	2.12530	1.97234	0
DICE_USD	2018-06-03	2.10625	2.00930	2.13550	2.00652	0
DICE_USD	2018-06-02	2.00781	1.97578	2.03988	1.95391	0
DICE_USD	2018-06-01	1.96969	1.96129	2.00505	1.91906	0
DICE_USD	2018-05-31	1.96551	1.89413	1.99346	1.88389	0
DICE_USD	2018-05-30	1.89522	1.47556	1.95850	1.46831	0
DICE_USD	2018-05-29	1.46839	1.33144	1.48821	1.32915	0
DICE_USD	2018-05-28	1.33134	1.56502	1.82388	1.31740	0
DICE_USD	2018-05-27	1.56502	1.61068	1.62526	1.52515	0
DICE_USD	2018-05-26	1.61068	1.98730	2.06116	1.59800	0
DICE_USD	2018-05-25	1.98724	1.92921	2.12804	1.88410	0
DICE_USD	2018-05-24	1.92937	1.87884	1.97791	1.75841	0
DICE_USD	2018-05-23	1.87598	2.08173	2.11097	1.83418	0
DICE_USD	2018-05-22	2.08474	2.26586	2.26919	2.07471	0
DICE_USD	2018-05-21	2.26223	2.50080	2.51290	2.23223	0
DICE_USD	2018-05-20	2.50026	2.43409	2.52608	2.40296	0
DICE_USD	2018-05-19	2.43206	2.42453	2.50633	2.38423	0
DICE_USD	2018-05-18	2.42387	2.33449	2.42848	2.29866	0
DICE_USD	2018-05-17	2.33854	1.80462	2.39754	1.80009	0
DICE_USD	2018-05-16	1.80282	2.59097	2.60133	1.73139	0
DICE_USD	2018-05-15	2.59108	2.74235	2.77316	2.55385	0
DICE_USD	2018-05-14	2.74235	2.57279	2.77023	2.42428	0
DICE_USD	2018-05-13	2.57277	2.40988	2.60996	2.36095	0
DICE_USD	2018-05-12	2.40720	2.39292	2.43724	2.25221	0
DICE_USD	2018-05-11	2.38489	2.55291	2.59831	2.35100	0
DICE_USD	2018-05-10	2.55380	2.65408	2.71046	2.55189	0
DICE_USD	2018-05-09	2.65408	2.64022	2.68391	2.50726	0
DICE_USD	2018-05-08	2.64364	2.57873	2.70029	0.00343	0
DICE_USD	2018-05-07	2.59152	2.72268	2.73699	2.37045	0
DICE_USD	2018-05-06	2.72257	2.73775	2.84104	2.46867	0
DICE_USD	2018-05-05	2.73611	2.66294	2.76965	2.61999	0
DICE_USD	2018-05-04	2.66114	2.84089	2.94866	2.65557	0
DICE_USD	2018-05-03	2.84089	2.50774	2.87953	2.50457	0
DICE_USD	2018-05-02	2.50774	2.43240	2.52057	2.40845	0
DICE_USD	2018-05-01	2.43258	2.29710	2.51043	2.15653	0
DICE_USD	2018-04-30	2.29444	2.36973	2.38153	2.27589	0
DICE_USD	2018-04-29	2.36836	2.47596	2.53748	2.34981	0
DICE_USD	2018-04-28	2.47437	2.22006	2.48018	2.20964	0
DICE_USD	2018-04-27	2.22212	2.28675	2.36682	2.21120	0
DICE_USD	2018-04-26	2.28633	2.12487	2.29555	2.06447	0
DICE_USD	2018-04-25	2.12487	2.70247	2.70500	1.97506	0
DICE_USD	2018-04-24	2.70851	2.38270	2.72031	2.33312	0
DICE_USD	2018-04-23	2.38075	2.29469	2.54162	2.20579	0
DICE_USD	2018-04-22	2.29731	2.23982	2.38130	2.19105	0
DICE_USD	2018-04-21	2.23982	2.28163	2.31117	2.13121	0
DICE_USD	2018-04-20	2.27792	1.97003	2.29661	1.93935	0
DICE_USD	2018-04-19	1.96798	2.10354	2.14826	1.77236	0
DICE_USD	2018-04-18	2.10254	1.66037	2.10730	1.65621	0
DICE_USD	2018-04-17	1.66228	1.88456	1.90369	1.62993	0
DICE_USD	2018-04-16	1.88521	1.68755	1.89547	1.59540	0
DICE_USD	2018-04-15	1.68430	1.64606	1.73804	1.54333	0
DICE_USD	2018-04-14	1.64639	1.61947	1.68512	1.59582	0
DICE_USD	2018-04-13	1.61463	1.61825	1.73133	1.58055	0
DICE_USD	2018-04-12	1.62066	1.37405	1.63311	1.32540	0
DICE_USD	2018-04-11	1.37541	1.45041	1.46764	1.32322	0
DICE_USD	2018-04-10	1.45038	1.43323	1.45977	1.38647	0
DICE_USD	2018-04-09	1.43169	1.16097	1.43169	1.16097	0
DICE_USD	2018-04-08	1.16271	1.05666	1.17132	1.05666	0
DICE_USD	2018-04-07	1.05802	1.01679	1.08511	1.01463	0
DICE_USD	2018-04-06	1.01685	0.99223	1.01896	0.94541	0
DICE_USD	2018-04-05	0.99056	0.98279	1.00528	0.95190	0
DICE_USD	2018-04-04	0.98396	1.03840	1.04061	0.88702	0
DICE_USD	2018-04-03	1.03973	1.00231	1.04584	0.95015	0
DICE_USD	2018-04-02	1.00231	0.98455	1.02439	0.97569	0
DICE_USD	2018-04-01	0.98479	1.02320	1.03700	0.93180	0
DICE_USD	2018-03-31	1.02303	0.97289	1.19268	0.96406	0
DICE_USD	2018-03-30	0.97244	0.81629	1.00571	0.77776	0
DICE_USD	2018-03-29	0.81616	1.06909	1.07519	0.80681	0
DICE_USD	2018-03-28	1.06878	1.07533	1.11635	1.05599	0
DICE_USD	2018-03-27	1.07550	1.16689	1.17919	1.07065	0
DICE_USD	2018-03-26	1.17004	1.25514	1.26086	1.12057	0
DICE_USD	2018-03-25	1.25377	1.24511	1.28270	1.23145	0
DICE_USD	2018-03-24	1.24500	1.30528	1.38592	1.24500	0
DICE_USD	2018-03-23	1.29976	1.45852	1.45852	1.24197	0
DICE_USD	2018-03-22	1.45799	1.51160	1.56104	1.39496	0
DICE_USD	2018-03-21	1.51239	1.50570	1.59313	1.47475	0
DICE_USD	2018-03-20	1.50440	1.50052	1.53109	1.39635	0
DICE_USD	2018-03-19	1.50114	1.45215	1.50859	1.39290	0
DICE_USD	2018-03-18	1.45063	1.39534	1.51638	1.22362	0
