EVE_USD	2019-01-22	0.005349	0.005011	0.005349	0.004903	0
EVE_USD	2019-01-21	0.005013	0.005024	0.005279	0.004974	0
EVE_USD	2019-01-20	0.005020	0.005117	0.005285	0.004895	0
EVE_USD	2019-01-19	0.005120	0.005073	0.005328	0.004932	0
EVE_USD	2019-01-18	0.005073	0.005098	0.005238	0.005016	0
EVE_USD	2019-01-17	0.005097	0.005003	0.005233	0.004917	0
EVE_USD	2019-01-16	0.004993	0.004932	0.005096	0.004897	0
EVE_USD	2019-01-15	0.004936	0.005099	0.005189	0.004802	0
EVE_USD	2019-01-14	0.005099	0.004885	0.005226	0.004869	0
EVE_USD	2019-01-13	0.004885	0.004998	0.005059	0.004861	0
EVE_USD	2019-01-12	0.004998	0.004868	0.005098	0.004667	0
EVE_USD	2019-01-11	0.004866	0.005049	0.005408	0.004648	0
EVE_USD	2019-01-10	0.005049	0.005186	0.005268	0.004713	0
EVE_USD	2019-01-09	0.005186	0.005248	0.005444	0.005152	0
EVE_USD	2019-01-08	0.005247	0.005184	0.005346	0.005114	0
EVE_USD	2019-01-07	0.005184	0.005463	0.005498	0.005089	0
EVE_USD	2019-01-06	0.005465	0.005124	0.010248	0.005094	0
EVE_USD	2019-01-05	0.005125	0.005181	0.005359	0.005099	0
EVE_USD	2019-01-04	0.005184	0.005139	0.005301	0.005018	0
EVE_USD	2019-01-03	0.005136	0.005345	0.005356	0.005113	0
EVE_USD	2019-01-02	0.005346	0.004960	0.005497	0.004842	0
EVE_USD	2019-01-01	0.004948	0.004753	0.005326	0.004688	0
EVE_USD	2018-12-31	0.004750	0.005450	0.005457	0.004689	0
EVE_USD	2018-12-30	0.005443	0.005364	0.005544	0.005231	0
EVE_USD	2018-12-29	0.005358	0.005571	0.005708	0.005338	0
EVE_USD	2018-12-28	0.005571	0.005051	0.006050	0.005038	0
EVE_USD	2018-12-27	0.005051	0.005345	0.005808	0.004902	0
EVE_USD	2018-12-26	0.005345	0.005239	0.005543	0.005023	0
EVE_USD	2018-12-25	0.005233	0.006004	0.006020	0.005158	0
EVE_USD	2018-12-24	0.006010	0.006026	0.006331	0.005938	0
EVE_USD	2018-12-23	0.006025	0.006120	0.006203	0.005884	0
EVE_USD	2018-12-22	0.006230	0.005845	0.006240	0.005721	0
EVE_USD	2018-12-21	0.005839	0.006149	0.006331	0.005663	0
EVE_USD	2018-12-20	0.006153	0.005821	0.006492	0.005761	0
EVE_USD	2018-12-19	0.005829	0.005372	0.007070	0.005329	0
EVE_USD	2018-12-18	0.005367	0.005440	0.005580	0.004661	0
EVE_USD	2018-12-17	0.005438	0.004951	0.005597	0.004928	0
EVE_USD	2018-12-16	0.004950	0.004928	0.005150	0.004916	0
EVE_USD	2018-12-15	0.004931	0.004956	0.005220	0.004827	0
EVE_USD	2018-12-14	0.004955	0.005300	0.005385	0.004872	0
EVE_USD	2018-12-13	0.005295	0.005728	0.005990	0.005130	0
EVE_USD	2018-12-12	0.005730	0.005655	0.006059	0.005339	0
EVE_USD	2018-12-11	0.005673	0.006062	0.006155	0.005463	0
EVE_USD	2018-12-10	0.006063	0.005900	0.006252	0.005460	0
EVE_USD	2018-12-09	0.005906	0.005960	0.006421	0.005899	0
EVE_USD	2018-12-08	0.005960	0.006228	0.006389	0.005586	0
EVE_USD	2018-12-07	0.006226	0.006037	0.006356	0.005495	0
EVE_USD	2018-12-06	0.006053	0.005731	0.007019	0.005715	0
EVE_USD	2018-12-05	0.005725	0.006340	0.006349	0.005627	0
EVE_USD	2018-12-04	0.006332	0.005731	0.006749	0.005486	0
EVE_USD	2018-12-03	0.005737	0.005800	0.005892	0.005530	0
EVE_USD	2018-12-02	0.005782	0.006110	0.006269	0.005744	0
EVE_USD	2018-12-01	0.006110	0.005694	0.006291	0.005656	0
EVE_USD	2018-11-30	0.005532	0.006485	0.006485	0.005191	0
EVE_USD	2018-11-29	0.006468	0.006115	0.006954	0.005897	0
EVE_USD	2018-11-28	0.006115	0.005166	0.007014	0.005166	0
EVE_USD	2018-11-27	0.005166	0.005130	0.005638	0.004625	0
EVE_USD	2018-11-26	0.005130	0.006011	0.006167	0.004112	0
EVE_USD	2018-11-25	0.006034	0.005424	0.006174	0.005028	0
EVE_USD	2018-11-24	0.005424	0.006634	0.007305	0.003958	0
EVE_USD	2018-11-23	0.006634	0.006552	0.006722	0.006377	0
EVE_USD	2018-11-22	0.006588	0.006998	0.007075	0.006588	0
EVE_USD	2018-11-21	0.007007	0.006900	0.007159	0.006645	0
EVE_USD	2018-11-20	0.006883	0.007407	0.007569	0.006477	0
EVE_USD	2018-11-19	0.007407	0.008489	0.008489	0.007337	0
EVE_USD	2018-11-18	0.008489	0.008440	0.008566	0.008431	0
EVE_USD	2018-11-17	0.008440	0.008491	0.008491	0.008360	0
EVE_USD	2018-11-16	0.008491	0.008627	0.008635	0.008332	0
EVE_USD	2018-11-15	0.008627	0.008884	0.008894	0.008162	0
EVE_USD	2018-11-14	0.008827	0.009688	0.009728	0.008557	0
EVE_USD	2018-11-13	0.009697	0.009670	0.009746	0.009605	0
EVE_USD	2018-11-12	0.009670	0.009674	0.009720	0.009628	0
EVE_USD	2018-11-11	0.009690	0.005659	0.009690	0.005397	0
EVE_USD	2018-11-10	0.005659	0.006356	0.006356	0.004761	0
EVE_USD	2018-11-09	0.006356	0.008423	0.008701	0.005579	0
EVE_USD	2018-11-08	0.008423	0.009268	0.010470	0.007772	0
EVE_USD	2018-11-07	0.009662	0.011206	0.011575	0.008802	0
EVE_USD	2018-11-06	0.011206	0.010676	0.011677	0.010373	0
EVE_USD	2018-11-05	0.010676	0.010571	0.011390	0.010367	0
EVE_USD	2018-11-04	0.010571	0.013989	0.013992	0.008320	0
EVE_USD	2018-11-03	0.013989	0.019088	0.019554	0.011954	0
EVE_USD	2018-11-02	0.019474	0.009856	0.019731	0.007064	0
EVE_USD	2018-11-01	0.009856	0.004840	0.010819	0.004832	0
EVE_USD	2018-10-31	0.004840	0.004115	0.004941	0.004115	0
EVE_USD	2018-10-30	0.004115	0.003743	0.004115	0.003743	0
EVE_USD	2018-10-29	0.003743	0.003829	0.003836	0.003682	0
EVE_USD	2018-10-28	0.003829	0.003445	0.003901	0.003109	0
EVE_USD	2018-10-27	0.003445	0.003135	0.003448	0.003071	0
EVE_USD	2018-10-26	0.003135	0.002938	0.003135	0.002801	0
EVE_USD	2018-10-25	0.002938	0.002884	0.002948	0.002733	0
EVE_USD	2018-10-24	0.002884	0.002686	0.002890	0.002423	0
EVE_USD	2018-10-23	0.002686	0.002627	0.003948	0.002299	0
EVE_USD	2018-10-22	0.002627	0.002043	0.002627	0.002032	0
EVE_USD	2018-10-21	0.002042	0.001976	0.002130	0.001975	0
EVE_USD	2018-10-20	0.001976	0.002024	0.002109	0.001960	0
EVE_USD	2018-10-19	0.002023	0.001918	0.002044	0.001904	0
EVE_USD	2018-10-18	0.001918	0.001953	0.002020	0.001879	0
EVE_USD	2018-10-17	0.001953	0.001891	0.002038	0.001886	0
EVE_USD	2018-10-16	0.001892	0.001888	0.002037	0.001875	0
EVE_USD	2018-10-15	0.001888	0.001774	0.002105	0.001764	0
EVE_USD	2018-10-14	0.001773	0.001771	0.001792	0.001769	0
EVE_USD	2018-10-13	0.001771	0.001762	0.001773	0.001761	0
EVE_USD	2018-10-12	0.001763	0.001813	0.001841	0.001760	0
EVE_USD	2018-10-11	0.001814	0.001856	0.001893	0.001691	0
EVE_USD	2018-10-10	0.001856	0.001932	0.001932	0.001763	0
EVE_USD	2018-10-09	0.001932	0.001869	0.001935	0.001787	0
EVE_USD	2018-10-08	0.001869	0.001914	0.002016	0.001863	0
EVE_USD	2018-10-07	0.001914	0.001846	0.001924	0.001830	0
EVE_USD	2018-10-06	0.001846	0.001861	0.001861	0.001838	0
EVE_USD	2018-10-05	0.001861	0.001777	0.001861	0.001706	0
EVE_USD	2018-10-04	0.001777	0.001887	0.001976	0.001770	0
EVE_USD	2018-10-03	0.001886	0.001959	0.002024	0.001869	0
EVE_USD	2018-10-02	0.001961	0.001981	0.001990	0.001889	0
EVE_USD	2018-10-01	0.001980	0.002052	0.002064	0.001902	0
EVE_USD	2018-09-30	0.002052	0.001981	0.002061	0.001920	0
EVE_USD	2018-09-29	0.001981	0.001991	0.002111	0.001940	0
EVE_USD	2018-09-28	0.001991	0.001944	0.002116	0.001913	0
EVE_USD	2018-09-27	0.001940	0.001939	0.001951	0.001868	0
EVE_USD	2018-09-26	0.001939	0.001869	0.001958	0.001852	0
EVE_USD	2018-09-25	0.001866	0.001910	0.001935	0.001842	0
EVE_USD	2018-09-24	0.001910	0.001946	0.002084	0.001901	0
EVE_USD	2018-09-23	0.001946	0.001950	0.002008	0.001933	0
EVE_USD	2018-09-22	0.002017	0.001961	0.002026	0.001929	0
EVE_USD	2018-09-21	0.001964	0.001820	0.001966	0.001819	0
EVE_USD	2018-09-20	0.001820	0.001726	0.001827	0.001716	0
EVE_USD	2018-09-19	0.001726	0.001903	0.001909	0.001632	0
EVE_USD	2018-09-18	0.001903	0.001689	0.001907	0.001682	0
EVE_USD	2018-09-17	0.001689	0.001885	0.001894	0.001677	0
EVE_USD	2018-09-16	0.001885	0.001889	0.001949	0.001798	0
EVE_USD	2018-09-15	0.001891	0.001814	0.001964	0.001813	0
EVE_USD	2018-09-14	0.001816	0.001813	0.001897	0.001759	0
EVE_USD	2018-09-13	0.001813	0.001838	0.001956	0.001721	0
EVE_USD	2018-09-12	0.001838	0.001888	0.001949	0.001806	0
EVE_USD	2018-09-11	0.001887	0.001766	0.002022	0.001763	0
EVE_USD	2018-09-10	0.001766	0.001811	0.001840	0.001685	0
EVE_USD	2018-09-09	0.001809	0.001794	0.001824	0.001693	0
EVE_USD	2018-09-08	0.001794	0.001921	0.001936	0.001661	0
EVE_USD	2018-09-07	0.001921	0.001759	0.001921	0.001658	0
EVE_USD	2018-09-06	0.001759	0.001609	0.001765	0.001515	0
EVE_USD	2018-09-05	0.001609	0.001987	0.001992	0.001593	0
EVE_USD	2018-09-04	0.001987	0.001962	0.001997	0.001402	0
EVE_USD	2018-09-03	0.001963	0.002041	0.002054	0.001872	0
EVE_USD	2018-09-02	0.002041	0.001979	0.002049	0.001927	0
EVE_USD	2018-09-01	0.001979	0.001897	0.001997	0.001896	0
EVE_USD	2018-08-31	0.001897	0.001886	0.001913	0.001862	0
EVE_USD	2018-08-30	0.001888	0.001865	0.001888	0.001804	0
EVE_USD	2018-08-29	0.001867	0.001805	0.001960	0.001790	0
EVE_USD	2018-08-28	0.001805	0.001762	0.001847	0.001718	0
EVE_USD	2018-08-27	0.001760	0.001775	0.001814	0.001575	0
EVE_USD	2018-08-26	0.001778	0.001852	0.001886	0.001767	0
EVE_USD	2018-08-25	0.001853	0.001908	0.001936	0.001841	0
EVE_USD	2018-08-24	0.001908	0.001796	0.001927	0.001782	0
EVE_USD	2018-08-23	0.001795	0.001781	0.001838	0.001759	0
EVE_USD	2018-08-22	0.001779	0.001847	0.001957	0.001751	0
EVE_USD	2018-08-21	0.001847	0.001751	0.001849	0.001750	0
EVE_USD	2018-08-20	0.001751	0.001751	0.001884	0.001692	0
EVE_USD	2018-08-19	0.001751	0.001630	0.001766	0.001617	0
EVE_USD	2018-08-18	0.001630	0.001712	0.001719	0.001608	0
EVE_USD	2018-08-17	0.001713	0.001576	0.001713	0.001575	0
EVE_USD	2018-08-16	0.001578	0.001566	0.001618	0.001544	0
EVE_USD	2018-08-15	0.001568	0.001547	0.001686	0.001534	0
EVE_USD	2018-08-14	0.001546	0.001499	0.001591	0.001440	0
EVE_USD	2018-08-13	0.001500	0.001514	0.001567	0.001322	0
EVE_USD	2018-08-12	0.001515	0.001588	0.001609	0.001266	0
EVE_USD	2018-08-11	0.001587	0.001506	0.001634	0.001067	0
EVE_USD	2018-08-10	0.001505	0.001669	0.001676	0.001487	0
EVE_USD	2018-08-09	0.001665	0.001695	0.001791	0.001544	0
EVE_USD	2018-08-08	0.001695	0.001746	0.001756	0.001543	0
EVE_USD	2018-08-07	0.001747	0.001805	0.001859	0.001661	0
EVE_USD	2018-08-06	0.001804	0.001756	0.001841	0.001688	0
EVE_USD	2018-08-05	0.001758	0.001823	0.002006	0.001702	0
EVE_USD	2018-08-04	0.001822	0.002115	0.002134	0.001820	0
EVE_USD	2018-08-03	0.002114	0.002145	0.002332	0.002087	0
EVE_USD	2018-08-02	0.002148	0.001978	0.002387	0.001912	0
EVE_USD	2018-08-01	0.001979	0.001820	0.002189	0.001813	0
EVE_USD	2018-07-31	0.001820	0.001799	0.001893	0.001651	0
EVE_USD	2018-07-30	0.001798	0.001685	0.001882	0.001656	0
EVE_USD	2018-07-29	0.001685	0.001897	0.001897	0.001684	0
EVE_USD	2018-07-28	0.001897	0.002268	0.002268	0.001732	0
EVE_USD	2018-07-27	0.002268	0.001690	0.002515	0.001690	0
EVE_USD	2018-07-26	0.001690	0.001678	0.001814	0.001676	0
EVE_USD	2018-07-25	0.001676	0.001800	0.001824	0.001591	0
EVE_USD	2018-07-24	0.001809	0.001544	0.001822	0.001505	0
EVE_USD	2018-07-23	0.001543	0.001479	0.001554	0.001422	0
EVE_USD	2018-07-22	0.001480	0.001555	0.001620	0.001417	0
EVE_USD	2018-07-21	0.001555	0.001577	0.001670	0.001360	0
EVE_USD	2018-07-20	0.001576	0.001569	0.001897	0.001379	0
EVE_USD	2018-07-19	0.001569	0.001697	0.001727	0.001251	0
EVE_USD	2018-07-18	0.001694	0.001794	0.001924	0.001152	0
EVE_USD	2018-07-17	0.001793	0.001779	0.001947	0.001716	0
EVE_USD	2018-07-16	0.001785	0.001841	0.001848	0.001658	0
EVE_USD	2018-07-15	0.001841	0.001906	0.001906	0.001781	0
EVE_USD	2018-07-14	0.001906	0.001928	0.002043	0.001778	0
EVE_USD	2018-07-13	0.001928	0.001777	0.002146	0.001773	0
EVE_USD	2018-07-12	0.001776	0.001816	0.001835	0.001733	0
EVE_USD	2018-07-11	0.001818	0.001923	0.001950	0.001810	0
EVE_USD	2018-07-10	0.001922	0.001931	0.002057	0.001752	0
EVE_USD	2018-07-09	0.001931	0.001978	0.002017	0.001925	0
EVE_USD	2018-07-08	0.001979	0.002130	0.002139	0.001925	0
EVE_USD	2018-07-07	0.002130	0.002047	0.002184	0.001938	0
EVE_USD	2018-07-06	0.002046	0.002155	0.002211	0.002029	0
EVE_USD	2018-07-05	0.002158	0.002208	0.002272	0.002135	0
EVE_USD	2018-07-04	0.002208	0.002247	0.002313	0.002197	0
EVE_USD	2018-07-03	0.002242	0.002284	0.002368	0.000030	0
EVE_USD	2018-07-02	0.002250	0.002190	0.002334	0.000000	0
EVE_USD	2018-07-01	0.002191	0.002301	0.002315	0.002178	0
EVE_USD	2018-06-30	0.002301	0.002328	0.002444	0.002244	0
EVE_USD	2018-06-29	0.002328	0.001989	0.002533	0.001972	0
EVE_USD	2018-06-28	0.001992	0.002116	0.002169	0.001982	0
EVE_USD	2018-06-27	0.002147	0.002093	0.002284	0.001992	0
EVE_USD	2018-06-26	0.002099	0.002281	0.002285	0.002034	0
EVE_USD	2018-06-25	0.002280	0.002243	0.002354	0.002131	0
EVE_USD	2018-06-24	0.002244	0.002125	0.002433	0.002001	0
EVE_USD	2018-06-23	0.002122	0.002054	0.002156	0.002023	0
EVE_USD	2018-06-22	0.002054	0.002518	0.002655	0.001989	0
EVE_USD	2018-06-21	0.002518	0.002535	0.002667	0.002112	0
EVE_USD	2018-06-20	0.002569	0.002424	0.002670	0.002329	0
EVE_USD	2018-06-19	0.002426	0.002550	0.002620	0.002335	0
EVE_USD	2018-06-18	0.002549	0.002577	0.002580	0.002216	0
EVE_USD	2018-06-17	0.002575	0.002854	0.002936	0.002432	0
EVE_USD	2018-06-16	0.002854	0.002873	0.003043	0.002846	0
EVE_USD	2018-06-15	0.002872	0.003022	0.003040	0.002855	0
EVE_USD	2018-06-14	0.003016	0.002927	0.003089	0.002588	0
EVE_USD	2018-06-13	0.002926	0.002781	0.003045	0.002420	0
EVE_USD	2018-06-12	0.002780	0.002611	0.003243	0.002452	0
EVE_USD	2018-06-11	0.002612	0.002399	0.002621	0.002120	0
EVE_USD	2018-06-10	0.002396	0.002624	0.002624	0.002189	0
EVE_USD	2018-06-09	0.002624	0.002627	0.002723	0.002545	0
EVE_USD	2018-06-08	0.002627	0.002613	0.002715	0.002332	0
EVE_USD	2018-06-07	0.002614	0.002755	0.002814	0.002496	0
EVE_USD	2018-06-06	0.002755	0.002670	0.002800	0.002595	0
EVE_USD	2018-06-05	0.002668	0.002883	0.002922	0.002411	0
EVE_USD	2018-06-04	0.002885	0.003206	0.003240	0.002656	0
EVE_USD	2018-06-03	0.003203	0.003396	0.004961	0.002507	0
EVE_USD	2018-06-02	0.003399	0.002333	0.004091	0.002326	0
EVE_USD	2018-06-01	0.002332	0.002321	0.002401	0.002222	0
EVE_USD	2018-05-31	0.002321	0.002249	0.002501	0.001995	0
EVE_USD	2018-05-30	0.002249	0.001978	0.002310	0.001834	0
EVE_USD	2018-05-29	0.001976	0.001883	0.002138	0.001596	0
EVE_USD	2018-05-28	0.001881	0.002055	0.002060	0.001837	0
EVE_USD	2018-05-27	0.002055	0.002089	0.002089	0.001972	0
EVE_USD	2018-05-26	0.002088	0.002088	0.002230	0.002070	0
EVE_USD	2018-05-25	0.002088	0.001970	0.002283	0.001954	0
EVE_USD	2018-05-24	0.001969	0.001838	0.002017	0.001776	0
EVE_USD	2018-05-23	0.001840	0.001875	0.001981	0.001682	0
EVE_USD	2018-05-22	0.001875	0.001973	0.001975	0.001804	0
EVE_USD	2018-05-21	0.001973	0.001960	0.002125	0.001794	0
EVE_USD	2018-05-20	0.001960	0.001852	0.002005	0.001783	0
EVE_USD	2018-05-19	0.001854	0.001977	0.001983	0.001794	0
EVE_USD	2018-05-18	0.001977	0.001772	0.002145	0.001730	0
EVE_USD	2018-05-17	0.001775	0.001670	0.001791	0.001639	0
EVE_USD	2018-05-16	0.001668	0.002074	0.002080	0.001549	0
EVE_USD	2018-05-15	0.002074	0.002340	0.002372	0.001343	0
EVE_USD	2018-05-14	0.002340	0.002388	0.002423	0.002121	0
EVE_USD	2018-05-13	0.002388	0.002370	0.002411	0.002290	0
EVE_USD	2018-05-12	0.002367	0.002398	0.002444	0.002257	0
EVE_USD	2018-05-11	0.002392	0.002433	0.002716	0.002100	0
EVE_USD	2018-05-10	0.002435	0.002609	0.002845	0.001777	0
EVE_USD	2018-05-09	0.002609	0.002526	0.002834	0.002425	0
EVE_USD	2018-05-08	0.002532	0.002479	0.002826	0.000000	0
