ONG_USD	2019-03-10	0.019004	0.019261	0.019290	0.018824	0
ONG_USD	2019-03-09	0.019261	0.018727	0.019477	0.018638	0
ONG_USD	2019-03-08	0.018727	0.019258	0.019645	0.018328	0
ONG_USD	2019-03-07	0.019258	0.019328	0.019702	0.019058	0
ONG_USD	2019-03-06	0.019328	0.019251	0.019738	0.018833	0
ONG_USD	2019-03-05	0.019251	0.017656	0.019379	0.017576	0
ONG_USD	2019-03-04	0.017656	0.018309	0.018408	0.017313	0
ONG_USD	2019-03-03	0.018309	0.018648	0.018936	0.017965	0
ONG_USD	2019-03-02	0.018648	0.019058	0.019157	0.018312	0
ONG_USD	2019-03-01	0.019058	0.019003	0.019436	0.018954	0
ONG_USD	2019-02-28	0.019003	0.018954	0.019601	0.018769	0
ONG_USD	2019-02-27	0.018954	0.015713	0.019757	0.015511	0
ONG_USD	2019-02-26	0.015713	0.015882	0.015944	0.015471	0
ONG_USD	2019-02-25	0.015882	0.015735	0.016855	0.015669	0
ONG_USD	2019-02-24	0.015735	0.012119	0.023223	0.012104	0
ONG_USD	2019-02-23	0.012119	0.011365	0.012257	0.011175	0
ONG_USD	2019-02-22	0.011365	0.011128	0.011411	0.010969	0
ONG_USD	2019-02-21	0.011128	0.011421	0.011518	0.010919	0
ONG_USD	2019-02-20	0.011421	0.010998	0.011437	0.010788	0
ONG_USD	2019-02-19	0.010998	0.011179	0.011508	0.010948	0
ONG_USD	2019-02-18	0.011179	0.010217	0.011380	0.010146	0
ONG_USD	2019-02-17	0.010217	0.009353	0.010372	0.009339	0
ONG_USD	2019-02-16	0.009353	0.009283	0.009527	0.009282	0
ONG_USD	2019-02-15	0.009283	0.009195	0.009487	0.009166	0
ONG_USD	2019-02-14	0.009195	0.009291	0.009471	0.009170	0
ONG_USD	2019-02-13	0.009291	0.010037	0.010158	0.009197	0
ONG_USD	2019-02-12	0.010037	0.009899	0.010173	0.009674	0
ONG_USD	2019-02-11	0.009899	0.010288	0.010288	0.009817	0
ONG_USD	2019-02-10	0.010288	0.009776	0.010337	0.009522	0
ONG_USD	2019-02-09	0.009776	0.009793	0.009956	0.009652	0
ONG_USD	2019-02-08	0.009793	0.008529	0.010055	0.008481	0
ONG_USD	2019-02-07	0.008529	0.008558	0.008683	0.008488	0
ONG_USD	2019-02-06	0.008558	0.008770	0.008790	0.008311	0
ONG_USD	2019-02-05	0.008770	0.008754	0.008806	0.008674	0
ONG_USD	2019-02-04	0.008754	0.008757	0.008900	0.008700	0
ONG_USD	2019-02-03	0.008757	0.009069	0.009154	0.008649	0
ONG_USD	2019-02-02	0.009069	0.008796	0.009110	0.008709	0
ONG_USD	2019-02-01	0.008796	0.008746	0.008916	0.008531	0
ONG_USD	2019-01-31	0.008746	0.008927	0.009116	0.008671	0
ONG_USD	2019-01-30	0.008927	0.008596	0.009008	0.008500	0
ONG_USD	2019-01-29	0.008596	0.008673	0.008731	0.008420	0
ONG_USD	2019-01-28	0.008673	0.009154	0.009417	0.008339	0
ONG_USD	2019-01-27	0.009154	0.007336	0.009751	0.007225	0
ONG_USD	2019-01-26	0.007336	0.007331	0.007500	0.007318	0
ONG_USD	2019-01-25	0.007331	0.007443	0.007465	0.007272	0
ONG_USD	2019-01-24	0.007443	0.007425	0.007498	0.007245	0
ONG_USD	2019-01-23	0.007424	0.007513	0.007572	0.007321	0
ONG_USD	2019-01-22	0.007513	0.007346	0.007601	0.007061	0
ONG_USD	2019-01-21	0.007346	0.007441	0.007510	0.007195	0
ONG_USD	2019-01-20	0.007441	0.007877	0.007909	0.007364	0
ONG_USD	2019-01-19	0.007877	0.007616	0.008141	0.007616	0
ONG_USD	2019-01-18	0.007616	0.007830	0.007848	0.007531	0
ONG_USD	2019-01-17	0.007830	0.007762	0.007899	0.007506	0
ONG_USD	2019-01-16	0.007762	0.007671	0.008119	0.007609	0
ONG_USD	2019-01-15	0.007671	0.008218	0.008332	0.007492	0
ONG_USD	2019-01-14	0.008218	0.007370	0.008401	0.007366	0
ONG_USD	2019-01-13	0.007370	0.007961	0.007983	0.007264	0
ONG_USD	2019-01-12	0.007961	0.008052	0.008123	0.007896	0
ONG_USD	2019-01-11	0.008052	0.020396	0.020728	0.007837	0
ONG_USD	2019-01-10	0.020396	0.024061	0.024330	0.019860	0
ONG_USD	2019-01-09	0.024061	0.024082	0.024917	0.023832	0
ONG_USD	2019-01-08	0.024082	0.017413	0.024762	0.016971	0
ONG_USD	2019-01-07	0.017413	0.018094	0.018293	0.017245	0
ONG_USD	2019-01-06	0.018094	0.017816	0.018551	0.017281	0
ONG_USD	2019-01-05	0.017816	0.024394	0.025620	0.017755	0
ONG_USD	2019-01-04	0.024394	0.023410	0.024894	0.023165	0
ONG_USD	2019-01-03	0.023410	0.024513	0.024694	0.023039	0
ONG_USD	2019-01-02	0.024513	0.022232	0.025068	0.022141	0
ONG_USD	2019-01-01	0.022232	0.020911	0.022650	0.020740	0
ONG_USD	2018-12-31	0.020911	0.022144	0.022211	0.020565	0
ONG_USD	2018-12-30	0.022144	0.008793	0.022314	0.008439	0
ONG_USD	2018-12-29	0.008793	0.008914	0.009563	0.008538	0
ONG_USD	2018-12-28	0.008914	0.007398	0.008972	0.007326	0
ONG_USD	2018-12-27	0.007398	0.008417	0.008503	0.007291	0
ONG_USD	2018-12-26	0.008417	0.008318	0.008837	0.007982	0
ONG_USD	2018-12-25	0.008318	0.008927	0.008976	0.007921	0
ONG_USD	2018-12-24	0.008927	0.008368	0.010213	0.008359	0
ONG_USD	2018-12-23	0.008368	0.007528	0.008626	0.007528	0
ONG_USD	2018-12-22	0.007528	0.007582	0.007659	0.006806	0
ONG_USD	2018-12-21	0.007582	0.008086	0.008349	0.007412	0
ONG_USD	2018-12-20	0.008086	0.006968	0.008216	0.006919	0
ONG_USD	2018-12-19	0.006968	0.007071	0.007547	0.006926	0
ONG_USD	2018-12-18	0.007071	0.006866	0.007162	0.006433	0
ONG_USD	2018-12-17	0.006866	0.006109	0.007080	0.006086	0
ONG_USD	2018-12-16	0.006109	0.006475	0.006654	0.006083	0
ONG_USD	2018-12-15	0.006475	0.006464	0.006539	0.006339	0
ONG_USD	2018-12-14	0.006464	0.006602	0.006671	0.006356	0
ONG_USD	2018-12-13	0.006602	0.006968	0.006980	0.006559	0
ONG_USD	2018-12-12	0.006968	0.006741	0.007103	0.006729	0
ONG_USD	2018-12-11	0.006800	0.006944	0.006993	0.006690	0
ONG_USD	2018-12-10	0.006944	0.007182	0.007288	0.006847	0
ONG_USD	2018-12-09	0.007182	0.006907	0.007441	0.006834	0
ONG_USD	2018-12-08	0.006907	0.006814	0.007204	0.006534	0
ONG_USD	2018-12-07	0.006814	0.006974	0.007092	0.006468	0
ONG_USD	2018-12-06	0.006974	0.007420	0.007714	0.006926	0
ONG_USD	2018-12-05	0.007420	0.007845	0.007874	0.007390	0
ONG_USD	2018-12-04	0.007845	0.007689	0.008143	0.007505	0
ONG_USD	2018-12-03	0.007689	0.008195	0.008231	0.007565	0
ONG_USD	2018-12-02	0.008195	0.008359	0.008576	0.008131	0
ONG_USD	2018-12-01	0.008359	0.007955	0.008547	0.007839	0
ONG_USD	2018-11-30	0.007955	0.008494	0.008584	0.007814	0
ONG_USD	2018-11-29	0.008494	0.008483	0.008802	0.008240	0
ONG_USD	2018-11-28	0.008483	0.007652	0.008729	0.007652	0
ONG_USD	2018-11-27	0.007652	0.007598	0.007767	0.007315	0
ONG_USD	2018-11-26	0.007598	0.008087	0.008265	0.007322	0
ONG_USD	2018-11-25	0.008087	0.007743	0.008274	0.007215	0
ONG_USD	2018-11-24	0.007743	0.008713	0.008895	0.007554	0
ONG_USD	2018-11-23	0.008713	0.008652	0.008828	0.008375	0
ONG_USD	2018-11-22	0.008652	0.009202	0.009292	0.008652	0
ONG_USD	2018-11-21	0.009202	0.009040	0.009402	0.008727	0
ONG_USD	2018-11-20	0.009040	0.009728	0.009941	0.008507	0
ONG_USD	2018-11-19	0.009728	0.011149	0.011149	0.009635	0
ONG_USD	2018-11-18	0.011149	0.011084	0.011249	0.011073	0
ONG_USD	2018-11-17	0.011084	0.011151	0.011151	0.010980	0
ONG_USD	2018-11-16	0.011151	0.011331	0.011341	0.010943	0
ONG_USD	2018-11-15	0.011331	0.011593	0.011680	0.010720	0
ONG_USD	2018-11-14	0.011593	0.012735	0.012776	0.011238	0
ONG_USD	2018-11-13	0.012735	0.012700	0.012800	0.012615	0
ONG_USD	2018-11-12	0.012700	0.012726	0.012765	0.012645	0
ONG_USD	2018-11-11	0.012726	0.012669	0.012726	0.012537	0
ONG_USD	2018-11-10	0.012669	0.012648	0.012730	0.012636	0
ONG_USD	2018-11-09	0.012648	0.012765	0.012810	0.012595	0
ONG_USD	2018-11-08	0.012765	0.012948	0.012972	0.012760	0
ONG_USD	2018-11-07	0.012948	0.012835	0.013016	0.012829	0
ONG_USD	2018-11-06	0.012835	0.012746	0.012835	0.012702	0
ONG_USD	2018-11-05	0.012746	0.012776	0.012796	0.012685	0
ONG_USD	2018-11-04	0.012776	0.012584	0.012824	0.012529	0
ONG_USD	2018-11-03	0.012584	0.012661	0.012672	0.012474	0
ONG_USD	2018-11-02	0.012661	0.012608	0.012716	0.012591	0
ONG_USD	2018-11-01	0.012608	0.012546	0.012654	0.012516	0
ONG_USD	2018-10-31	0.012546	0.012470	0.012604	0.012314	0
ONG_USD	2018-10-30	0.012470	0.012498	0.012569	0.012437	0
ONG_USD	2018-10-29	0.012498	0.012786	0.012809	0.012452	0
ONG_USD	2018-10-28	0.012786	0.012805	0.012825	0.012719	0
ONG_USD	2018-10-27	0.012805	0.012867	0.012911	0.012769	0
ONG_USD	2018-10-26	0.012867	0.012860	0.012976	0.012833	0
ONG_USD	2018-10-25	0.012860	0.012911	0.012931	0.012821	0
ONG_USD	2018-10-24	0.012911	0.012904	0.013047	0.012890	0
ONG_USD	2018-10-23	0.012904	0.012937	0.012971	0.012869	0
ONG_USD	2018-10-22	0.012937	0.012978	0.013056	0.012902	0
ONG_USD	2018-10-21	0.012978	0.012974	0.013110	0.012970	0
ONG_USD	2018-10-20	0.012974	0.012858	0.013019	0.012827	0
ONG_USD	2018-10-19	0.012858	0.013028	0.013061	0.012844	0
ONG_USD	2018-10-18	0.013028	0.013268	0.013353	0.012938	0
ONG_USD	2018-10-17	0.013268	0.013313	0.013380	0.013162	0
ONG_USD	2018-10-16	0.013313	0.013282	0.013577	0.013160	0
ONG_USD	2018-10-15	0.013282	0.012477	0.014809	0.012411	0
ONG_USD	2018-10-14	0.012477	0.012463	0.012606	0.012448	0
ONG_USD	2018-10-13	0.012463	0.012405	0.012473	0.012388	0
ONG_USD	2018-10-12	0.012405	0.012323	0.012506	0.012259	0
ONG_USD	2018-10-11	0.012323	0.013062	0.013062	0.012273	0
ONG_USD	2018-10-10	0.013062	0.013126	0.013126	0.012863	0
ONG_USD	2018-10-09	0.013126	0.013146	0.013160	0.013019	0
ONG_USD	2018-10-08	0.013146	0.013004	0.013235	0.012974	0
ONG_USD	2018-10-07	0.013004	0.012986	0.013068	0.012874	0
ONG_USD	2018-10-06	0.012986	0.013090	0.013097	0.012931	0
ONG_USD	2018-10-05	0.013090	0.012963	0.013130	0.012900	0
ONG_USD	2018-10-04	0.012963	0.012811	0.013067	0.012804	0
ONG_USD	2018-10-03	0.012811	0.012880	0.012909	0.012669	0
ONG_USD	2018-10-02	0.012880	0.013004	0.013067	0.012833	0
ONG_USD	2018-10-01	0.013004	0.013039	0.013119	0.012846	0
ONG_USD	2018-09-30	0.013039	0.013011	0.013113	0.012868	0
ONG_USD	2018-09-29	0.013011	0.013071	0.013071	0.012738	0
ONG_USD	2018-09-28	0.013071	0.013177	0.013445	0.012894	0
ONG_USD	2018-09-27	0.013177	0.012731	0.013253	0.012689	0
ONG_USD	2018-09-26	0.012731	0.012676	0.012906	0.012580	0
ONG_USD	2018-09-25	0.012676	0.012973	0.012973	0.012512	0
ONG_USD	2018-09-24	0.012973	0.013221	0.013242	0.012914	0
ONG_USD	2018-09-23	0.013221	0.013247	0.013363	0.013132	0
ONG_USD	2018-09-22	0.013247	0.013342	0.013476	0.013088	0
ONG_USD	2018-09-21	0.013342	0.012806	0.013356	0.012797	0
ONG_USD	2018-09-20	0.012806	0.012592	0.012854	0.012524	0
ONG_USD	2018-09-19	0.012592	0.012495	0.012743	0.012044	0
ONG_USD	2018-09-18	0.012495	0.012322	0.012573	0.012273	0
ONG_USD	2018-09-17	0.012322	0.012802	0.012868	0.012240	0
ONG_USD	2018-09-16	0.012802	0.012845	0.012845	0.012569	0
ONG_USD	2018-09-15	0.012845	0.012780	0.012941	0.012753	0
ONG_USD	2018-09-14	0.012780	0.012757	0.012975	0.012555	0
ONG_USD	2018-09-13	0.012757	0.012483	0.012851	0.012478	0
ONG_USD	2018-09-12	0.012483	0.012391	0.012509	0.012220	0
ONG_USD	2018-09-11	0.012391	0.012427	0.012579	0.012175	0
ONG_USD	2018-09-10	0.012427	0.012292	0.012502	0.012292	0
ONG_USD	2018-09-09	0.012292	0.012184	0.012642	0.012127	0
ONG_USD	2018-09-08	0.012184	0.012616	0.012756	0.012096	0
ONG_USD	2018-09-07	0.012616	0.012832	0.012870	0.012461	0
ONG_USD	2018-09-06	0.012832	0.013207	0.013239	0.012433	0
ONG_USD	2018-09-05	0.013207	0.014497	0.014568	0.013199	0
ONG_USD	2018-09-04	0.014497	0.014322	0.014598	0.014275	0
ONG_USD	2018-09-03	0.014322	0.015456	0.015521	0.014224	0
ONG_USD	2018-09-02	0.015456	0.015259	0.015576	0.015131	0
ONG_USD	2018-09-01	0.015259	0.014896	0.015392	0.014883	0
ONG_USD	2018-08-31	0.014896	0.014828	0.015018	0.014618	0
ONG_USD	2018-08-30	0.014828	0.015678	0.015708	0.014430	0
ONG_USD	2018-08-29	0.015678	0.015396	0.015726	0.014830	0
ONG_USD	2018-08-28	0.015396	0.017154	0.017247	0.012855	0
ONG_USD	2018-08-27	0.017154	0.016671	0.017174	0.016549	0
ONG_USD	2018-08-26	0.016671	0.016747	0.016851	0.016354	0
ONG_USD	2018-08-25	0.016747	0.016635	0.016878	0.016575	0
ONG_USD	2018-08-24	0.016635	0.016220	0.016712	0.016060	0
ONG_USD	2018-08-23	0.016220	0.015792	0.016316	0.015781	0
ONG_USD	2018-08-22	0.015792	0.016100	0.017063	0.015539	0
ONG_USD	2018-08-21	0.016100	0.015544	0.016151	0.015531	0
ONG_USD	2018-08-20	0.015544	0.016116	0.016204	0.015482	0
ONG_USD	2018-08-19	0.016116	0.015881	0.016251	0.015679	0
ONG_USD	2018-08-18	0.015881	0.013968	0.016228	0.013678	0
ONG_USD	2018-08-17	0.013968	0.013381	0.013968	0.011824	0
ONG_USD	2018-08-16	0.013381	0.016052	0.016568	0.013246	0
ONG_USD	2018-08-15	0.016052	0.015836	0.016930	0.015826	0
ONG_USD	2018-08-14	0.015836	0.016005	0.016005	0.015069	0
ONG_USD	2018-08-13	0.016005	0.016227	0.016766	0.015801	0
ONG_USD	2018-08-12	0.016227	0.016057	0.016609	0.015930	0
ONG_USD	2018-08-11	0.016057	0.015851	0.016661	0.015506	0
ONG_USD	2018-08-10	0.015851	0.022655	0.022810	0.015526	0
ONG_USD	2018-08-09	0.022655	0.021784	0.022976	0.021478	0
ONG_USD	2018-08-08	0.021784	0.024890	0.024890	0.021604	0
ONG_USD	2018-08-07	0.024890	0.029139	0.030030	0.024756	0
ONG_USD	2018-08-06	0.029139	0.029677	0.030154	0.028809	0
ONG_USD	2018-08-05	0.029677	0.031212	0.031838	0.029337	0
ONG_USD	2018-08-04	0.031212	0.040419	0.041180	0.029666	0
ONG_USD	2018-08-03	0.040419	0.045174	0.045174	0.040166	0
ONG_USD	2018-08-02	0.045174	0.045658	0.046200	0.044731	0
ONG_USD	2018-08-01	0.045658	0.046470	0.046529	0.044669	0
ONG_USD	2018-07-31	0.046470	0.049027	0.049057	0.046020	0
ONG_USD	2018-07-30	0.049027	0.049332	0.049657	0.047194	0
ONG_USD	2018-07-29	0.049332	0.049067	0.049655	0.048738	0
ONG_USD	2018-07-27	0.049475	0.049475	0.049475	0.049475	0
ONG_USD	2018-07-26	0.049475	0.055036	0.055588	0.049051	0
ONG_USD	2018-07-25	0.055036	0.056619	0.057108	0.054345	0
ONG_USD	2018-07-24	0.056619	0.048634	0.057020	0.037840	0
ONG_USD	2018-07-23	0.048634	0.046666	0.049056	0.046493	0
ONG_USD	2018-07-22	0.046666	0.046678	0.047690	0.046322	0
ONG_USD	2018-07-21	0.046678	0.046230	0.046950	0.045529	0
ONG_USD	2018-07-20	0.046230	0.043758	0.048428	0.043028	0
ONG_USD	2018-07-19	0.043758	0.043129	0.044241	0.042656	0
ONG_USD	2018-07-18	0.043129	0.055266	0.056955	0.042449	0
ONG_USD	2018-07-17	0.055266	0.050859	0.056345	0.050339	0
ONG_USD	2018-07-16	0.050859	0.047917	0.050948	0.047806	0
ONG_USD	2018-07-15	0.047917	0.044063	0.048231	0.043945	0
ONG_USD	2018-07-14	0.044063	0.043851	0.044434	0.043568	0
ONG_USD	2018-07-13	0.043851	0.043931	0.044619	0.043318	0
ONG_USD	2018-07-12	0.043931	0.044963	0.044963	0.042873	0
ONG_USD	2018-07-11	0.044963	0.044421	0.045082	0.044345	0
ONG_USD	2018-07-10	0.044421	0.046953	0.047094	0.044274	0
ONG_USD	2018-07-09	0.046953	0.052959	0.054288	0.046786	0
ONG_USD	2018-07-08	0.052959	0.046014	0.059834	0.045710	0
ONG_USD	2018-07-07	0.046014	0.044922	0.046452	0.044314	0
ONG_USD	2018-07-06	0.044922	0.044506	0.045117	0.043912	0
ONG_USD	2018-07-05	0.044506	0.044812	0.045542	0.043964	0
ONG_USD	2018-07-04	0.044812	0.044200	0.045655	0.043642	0
ONG_USD	2018-07-03	0.044200	0.044999	153,399.093750	0.003131	0
ONG_USD	2018-07-02	0.044999	0.043015	0.045385	0.000000	0
ONG_USD	2018-07-01	0.043019	0.047137	0.047434	0.042482	0
ONG_USD	2018-06-30	0.047138	0.048787	0.051250	0.046586	0
ONG_USD	2018-06-29	0.048827	0.045303	0.049338	0.044921	0
ONG_USD	2018-06-28	0.045376	0.047504	0.047745	0.045153	0
ONG_USD	2018-06-27	0.047500	0.051532	0.052090	0.046383	0
ONG_USD	2018-06-26	0.051695	0.051537	0.053154	0.047765	0
ONG_USD	2018-06-25	0.051503	0.050674	0.052068	0.050147	0
ONG_USD	2018-06-24	0.050691	0.050789	0.051438	0.047606	0
ONG_USD	2018-06-23	0.050723	0.049820	0.051523	0.049599	0
ONG_USD	2018-06-22	0.049825	0.154419	0.154804	0.048947	0
ONG_USD	2018-06-21	0.154409	0.187624	0.188226	0.154216	0
ONG_USD	2018-06-20	0.187634	0.182449	0.189461	0.177826	0
ONG_USD	2018-06-19	0.182655	0.211377	0.214830	0.180083	0
ONG_USD	2018-06-18	0.211305	0.030701	0.220020	0.030439	0
ONG_USD	2018-06-17	0.030676	0.046058	0.046647	0.030624	0
ONG_USD	2018-06-16	0.046050	0.045333	0.046502	0.044943	0
ONG_USD	2018-06-15	0.045312	0.047157	0.047157	0.045158	0
ONG_USD	2018-06-14	0.047067	0.044726	0.047555	0.044566	0
ONG_USD	2018-06-13	0.044700	0.046495	0.046932	0.043538	0
ONG_USD	2018-06-12	0.046483	0.048814	0.048814	0.045764	0
ONG_USD	2018-06-11	0.048837	0.048014	0.049003	0.047168	0
ONG_USD	2018-06-10	0.047958	0.055527	0.055527	0.047284	0
ONG_USD	2018-06-09	0.055512	0.056429	0.056948	0.055325	0
ONG_USD	2018-06-08	0.056428	0.060756	0.060841	0.055901	0
ONG_USD	2018-06-07	0.060781	0.060466	0.061272	0.060440	0
ONG_USD	2018-06-06	0.060463	0.047371	0.061050	0.047088	0
ONG_USD	2018-06-05	0.047330	0.056954	0.057077	0.046017	0
ONG_USD	2018-06-04	0.056996	0.058748	0.058992	0.056717	0
ONG_USD	2018-06-03	0.058696	0.054571	0.058862	0.054341	0
ONG_USD	2018-06-02	0.054612	0.053894	0.054978	0.053372	0
ONG_USD	2018-06-01	0.053851	0.052850	0.054414	0.052635	0
ONG_USD	2018-05-31	0.052855	0.052046	0.055847	0.051807	0
ONG_USD	2018-05-30	0.052069	0.052705	0.053356	0.051401	0
ONG_USD	2018-05-29	0.052640	0.050262	0.055457	0.049868	0
ONG_USD	2018-05-28	0.050231	0.054850	0.055503	0.050016	0
ONG_USD	2018-05-27	0.054827	0.055115	0.055554	0.054312	0
ONG_USD	2018-05-26	0.055101	0.056074	0.057261	0.054810	0
ONG_USD	2018-05-25	0.056084	0.056593	0.057507	0.055137	0
ONG_USD	2018-05-24	0.056569	0.056050	0.057640	0.054265	0
ONG_USD	2018-05-23	0.056093	0.059709	0.060027	0.055671	0
ONG_USD	2018-05-22	0.059730	0.062923	0.062994	0.059541	0
ONG_USD	2018-05-21	0.062923	0.063881	0.064044	0.062681	0
ONG_USD	2018-05-20	0.063881	0.061758	0.064329	0.057846	0
ONG_USD	2018-05-19	0.061758	0.060474	0.062897	0.060023	0
ONG_USD	2018-05-18	0.060474	0.059128	0.060734	0.058190	0
ONG_USD	2018-05-17	0.059205	0.061277	0.062125	0.058687	0
ONG_USD	2018-05-16	0.061224	0.062140	0.062303	0.059482	0
ONG_USD	2018-05-15	0.062141	0.071887	0.072917	0.061844	0
ONG_USD	2018-05-14	0.071893	0.072073	0.073646	0.068705	0
ONG_USD	2018-05-13	0.072073	0.070341	0.072649	0.069123	0
ONG_USD	2018-05-12	0.070181	0.069656	0.071605	0.068112	0
ONG_USD	2018-05-11	0.069656	0.074856	0.074856	0.069266	0
ONG_USD	2018-05-10	0.074856	0.077294	0.077984	0.074727	0
ONG_USD	2018-05-09	0.077294	0.076231	0.077731	0.074533	0
ONG_USD	2018-05-08	0.076280	0.078334	0.078599	0.000008	0
ONG_USD	2018-05-07	0.078918	0.080846	0.080987	0.077001	0
ONG_USD	2018-05-06	0.080846	0.082569	0.083400	0.079134	0
ONG_USD	2018-05-05	0.082471	0.080526	0.083583	0.080347	0
ONG_USD	2018-05-04	0.080526	0.087842	0.087842	0.079515	0
ONG_USD	2018-05-03	0.087893	0.090275	0.090829	0.081566	0
ONG_USD	2018-05-02	0.090275	0.084406	0.090610	0.083603	0
ONG_USD	2018-05-01	0.084483	0.095133	0.095159	0.082221	0
ONG_USD	2018-04-30	0.095133	0.101786	0.102249	0.089426	0
ONG_USD	2018-04-29	0.101786	0.096946	0.102024	0.095197	0
ONG_USD	2018-04-28	0.096946	0.082909	0.098090	0.082380	0
ONG_USD	2018-04-27	0.082909	0.086215	0.087008	0.082673	0
ONG_USD	2018-04-26	0.086223	0.086314	0.089073	0.084203	0
ONG_USD	2018-04-25	0.086314	0.090427	0.092268	0.085427	0
ONG_USD	2018-04-24	0.090636	0.106338	0.110620	0.087276	0
ONG_USD	2018-04-23	0.106338	0.104673	0.107124	0.090800	0
ONG_USD	2018-04-22	0.104673	0.105990	0.107320	0.104114	0
ONG_USD	2018-04-21	0.105990	0.105518	0.106180	0.098259	0
ONG_USD	2018-04-20	0.105518	0.090153	0.106626	0.088008	0
ONG_USD	2018-04-19	0.090153	0.088567	0.090392	0.087949	0
ONG_USD	2018-04-18	0.088567	0.068921	0.089135	0.068790	0
ONG_USD	2018-04-17	0.068921	0.070209	0.087143	0.062555	0
ONG_USD	2018-04-16	0.070214	0.064850	0.074996	0.062160	0
ONG_USD	2018-04-15	0.064850	0.062000	0.068180	0.061945	0
ONG_USD	2018-04-14	0.062000	0.067444	0.069166	0.043273	0
ONG_USD	2018-04-13	0.067444	0.065353	0.077909	0.064081	0
ONG_USD	2018-04-12	0.065353	0.075182	0.100951	0.063545	0
ONG_USD	2018-04-11	0.075229	0.074042	0.075486	0.073559	0
ONG_USD	2018-04-10	0.074042	0.073191	0.074583	0.071885	0
ONG_USD	2018-04-09	0.073172	0.092593	0.094515	0.070010	0
ONG_USD	2018-04-08	0.092593	0.091914	0.094840	0.091863	0
ONG_USD	2018-04-07	0.091914	0.088829	0.094611	0.086349	0
ONG_USD	2018-04-06	0.088829	0.090608	0.091951	0.087406	0
ONG_USD	2018-04-05	0.090608	0.091245	0.092900	0.088361	0
ONG_USD	2018-04-04	0.091245	0.101037	0.101202	0.090029	0
ONG_USD	2018-04-03	0.101037	0.094118	0.102897	0.093497	0
ONG_USD	2018-04-02	0.094118	0.082130	0.094211	0.081165	0
ONG_USD	2018-04-01	0.082130	0.083449	0.084710	0.077574	0
ONG_USD	2018-03-31	0.083449	0.078631	0.089875	0.077339	0
ONG_USD	2018-03-30	0.078631	0.089149	0.202387	0.066576	0
ONG_USD	2018-03-29	0.089149	0.107560	0.107842	0.086654	0
ONG_USD	2018-03-28	0.107560	0.112633	0.113883	0.067145	0
ONG_USD	2018-03-27	0.112633	0.109888	0.116160	0.096753	0
ONG_USD	2018-03-26	0.110165	0.092855	0.200689	0.091809	0
ONG_USD	2018-03-25	0.092855	0.089316	0.095205	0.088009	0
ONG_USD	2018-03-24	0.089316	0.082302	0.094179	0.081607	0
ONG_USD	2018-03-23	0.082302	0.148536	0.148536	0.079146	0
ONG_USD	2018-03-22	0.148536	0.162424	0.165819	0.145219	0
ONG_USD	2018-03-21	0.162424	0.160128	0.172078	0.159532	0
ONG_USD	2018-03-20	0.160128	0.158669	0.161464	0.145880	0
ONG_USD	2018-03-19	0.158669	0.163534	0.169146	0.154393	0
ONG_USD	2018-03-18	0.163534	0.180348	0.180348	0.152064	0
ONG_USD	2018-03-17	0.180348	0.194030	0.197744	0.174521	0
