SXUT_USD	2019-02-24	0.013081	0.014748	0.016571	0.012826	0
SXUT_USD	2019-02-23	0.014815	0.014702	0.017596	0.014017	0
SXUT_USD	2019-02-22	0.014704	0.014504	0.015440	0.013063	0
SXUT_USD	2019-02-21	0.014493	0.010874	0.018280	0.010540	0
SXUT_USD	2019-02-20	0.010916	0.014178	0.015970	0.010614	0
SXUT_USD	2019-02-19	0.014170	0.014343	0.016563	0.013224	0
SXUT_USD	2019-02-18	0.014388	0.013177	0.017276	0.012426	0
SXUT_USD	2019-02-17	0.013211	0.012094	0.013779	0.011053	0
SXUT_USD	2019-02-16	0.012057	0.012019	0.013576	0.009946	0
SXUT_USD	2019-02-15	0.012016	0.011755	0.013571	0.011667	0
SXUT_USD	2019-02-14	0.011761	0.011895	0.013530	0.011705	0
SXUT_USD	2019-02-13	0.011865	0.011970	0.013505	0.011677	0
SXUT_USD	2019-02-12	0.011916	0.011851	0.014107	0.011525	0
SXUT_USD	2019-02-11	0.011833	0.012213	0.012259	0.011443	0
SXUT_USD	2019-02-10	0.012297	0.011612	0.012354	0.011035	0
SXUT_USD	2019-02-09	0.011625	0.011755	0.011991	0.011180	0
SXUT_USD	2019-02-08	0.011651	0.010179	0.011956	0.009838	0
SXUT_USD	2019-02-07	0.010137	0.010197	0.010511	0.009371	0
SXUT_USD	2019-02-06	0.010218	0.010434	0.010596	0.009143	0
SXUT_USD	2019-02-05	0.010440	0.010505	0.010727	0.009557	0
SXUT_USD	2019-02-04	0.010453	0.010443	0.010683	0.010294	0
SXUT_USD	2019-02-03	0.010478	0.010922	0.010974	0.010309	0
SXUT_USD	2019-02-02	0.010852	0.010443	0.010931	0.010282	0
SXUT_USD	2019-02-01	0.010432	0.010388	0.010630	0.009955	0
SXUT_USD	2019-01-31	0.010189	0.010558	0.010817	0.009985	0
SXUT_USD	2019-01-30	0.010566	0.011192	0.013112	0.010106	0
SXUT_USD	2019-01-29	0.011202	0.011676	0.012146	0.011062	0
SXUT_USD	2019-01-28	0.011641	0.012518	0.013280	0.011084	0
SXUT_USD	2019-01-27	0.012542	0.012712	0.014090	0.012236	0
SXUT_USD	2019-01-26	0.012715	0.013897	0.014258	0.012255	0
SXUT_USD	2019-01-25	0.013902	0.014983	0.015041	0.013057	0
SXUT_USD	2019-01-24	0.014847	0.014512	0.014978	0.013918	0
SXUT_USD	2019-01-23	0.014500	0.015059	0.015364	0.014039	0
SXUT_USD	2019-01-22	0.015071	0.013525	0.015427	0.012637	0
SXUT_USD	2019-01-21	0.013537	0.013787	0.015177	0.012636	0
SXUT_USD	2019-01-20	0.013766	0.013483	0.015140	0.012854	0
SXUT_USD	2019-01-19	0.013483	0.014641	0.015484	0.013480	0
SXUT_USD	2019-01-18	0.014637	0.015169	0.015260	0.014323	0
SXUT_USD	2019-01-17	0.015186	0.015043	0.016170	0.013671	0
SXUT_USD	2019-01-16	0.014973	0.014928	0.015824	0.014790	0
SXUT_USD	2019-01-15	0.014945	0.016030	0.016246	0.014597	0
SXUT_USD	2019-01-14	0.016024	0.014377	0.016374	0.013468	0
SXUT_USD	2019-01-13	0.014364	0.015465	0.015566	0.013903	0
SXUT_USD	2019-01-12	0.015473	0.014786	0.018689	0.014344	0
SXUT_USD	2019-01-11	0.014799	0.015213	0.015421	0.014408	0
SXUT_USD	2019-01-10	0.015208	0.019933	0.022479	0.014517	0
SXUT_USD	2019-01-09	0.019927	0.019883	0.020763	0.019340	0
SXUT_USD	2019-01-08	0.019883	0.021338	0.023620	0.018424	0
SXUT_USD	2019-01-07	0.021334	0.021199	0.022100	0.020676	0
SXUT_USD	2019-01-06	0.021195	0.021651	0.022038	0.020286	0
SXUT_USD	2019-01-05	0.021645	0.022590	0.023670	0.021645	0
SXUT_USD	2019-01-04	0.022583	0.018687	0.022979	0.017696	0
SXUT_USD	2019-01-03	0.018680	0.020088	0.020736	0.018227	0
SXUT_USD	2019-01-02	0.020095	0.021132	0.022396	0.019301	0
SXUT_USD	2019-01-01	0.020943	0.016537	0.021466	0.016364	0
SXUT_USD	2018-12-31	0.016537	0.019497	0.019528	0.016197	0
SXUT_USD	2018-12-30	0.019464	0.019009	0.019612	0.018342	0
SXUT_USD	2018-12-29	0.019110	0.010839	0.020792	0.010323	0
SXUT_USD	2018-12-28	0.010845	0.010483	0.010952	0.007795	0
SXUT_USD	2018-12-27	0.010461	0.011955	0.013619	0.010379	0
SXUT_USD	2018-12-26	0.011950	0.010021	0.012902	0.009909	0
SXUT_USD	2018-12-25	0.010020	0.014139	0.014590	0.008164	0
SXUT_USD	2018-12-24	0.014150	0.014948	0.018012	0.012985	0
SXUT_USD	2018-12-23	0.014950	0.013369	0.017254	0.013356	0
SXUT_USD	2018-12-22	0.013347	0.014223	0.014433	0.011365	0
SXUT_USD	2018-12-21	0.014223	0.013122	0.015876	0.012692	0
SXUT_USD	2018-12-20	0.013177	0.012031	0.013400	0.010036	0
SXUT_USD	2018-12-19	0.012027	0.012400	0.015697	0.010872	0
SXUT_USD	2018-12-18	0.012365	0.012393	0.012586	0.009663	0
SXUT_USD	2018-12-17	0.012400	0.011601	0.012781	0.011271	0
SXUT_USD	2018-12-16	0.011596	0.011961	0.013003	0.011545	0
SXUT_USD	2018-12-15	0.011962	0.012026	0.012113	0.011625	0
SXUT_USD	2018-12-14	0.012024	0.007370	0.012584	0.007252	0
SXUT_USD	2018-12-13	0.007354	0.006468	0.007791	0.006328	0
SXUT_USD	2018-12-12	0.006463	0.006420	0.006608	0.006294	0
SXUT_USD	2018-12-11	0.006450	0.007102	0.007243	0.006321	0
SXUT_USD	2018-12-10	0.007091	0.007366	0.007495	0.006965	0
SXUT_USD	2018-12-09	0.007379	0.007138	0.007810	0.006984	0
SXUT_USD	2018-12-08	0.007087	0.007296	0.007641	0.006564	0
SXUT_USD	2018-12-07	0.007241	0.007574	0.007779	0.006410	0
SXUT_USD	2018-12-06	0.007610	0.008746	0.009227	0.006790	0
SXUT_USD	2018-12-05	0.008728	0.009449	0.009489	0.008719	0
SXUT_USD	2018-12-04	0.009451	0.009339	0.009829	0.009078	0
SXUT_USD	2018-12-03	0.009339	0.010277	0.010296	0.009139	0
SXUT_USD	2018-12-02	0.010257	0.008561	0.010487	0.008385	0
SXUT_USD	2018-12-01	0.008561	0.009571	0.010356	0.008488	0
SXUT_USD	2018-11-30	0.009576	0.009849	0.010182	0.009408	0
SXUT_USD	2018-11-29	0.009855	0.010340	0.010403	0.009555	0
SXUT_USD	2018-11-28	0.010346	0.008511	0.010610	0.008511	0
SXUT_USD	2018-11-27	0.008511	0.006861	0.008710	0.006610	0
SXUT_USD	2018-11-26	0.006861	0.009304	0.009494	0.006658	0
SXUT_USD	2018-11-25	0.009334	0.009036	0.009476	0.008125	0
SXUT_USD	2018-11-24	0.009030	0.009793	0.010146	0.008767	0
SXUT_USD	2018-11-23	0.009793	0.010347	0.010665	0.009494	0
SXUT_USD	2018-11-22	0.010454	0.010878	0.011700	0.010454	0
SXUT_USD	2018-11-21	0.010911	0.011359	0.012318	0.010503	0
SXUT_USD	2018-11-20	0.011352	0.012077	0.012870	0.009734	0
SXUT_USD	2018-11-19	0.012084	0.013654	0.016171	0.011208	0
SXUT_USD	2018-11-18	0.013654	0.014476	0.016802	0.013478	0
SXUT_USD	2018-11-17	0.014476	0.014380	0.016236	0.013943	0
SXUT_USD	2018-11-16	0.014380	0.015210	0.015210	0.013993	0
SXUT_USD	2018-11-15	0.015220	0.015501	0.015684	0.014265	0
SXUT_USD	2018-11-14	0.015392	0.017491	0.017640	0.014552	0
SXUT_USD	2018-11-13	0.017515	0.017673	0.017794	0.017435	0
SXUT_USD	2018-11-12	0.017673	0.022822	0.023001	0.017228	0
SXUT_USD	2018-11-11	0.022872	0.022812	0.023139	0.022002	0
SXUT_USD	2018-11-10	0.022812	0.022937	0.023239	0.022405	0
SXUT_USD	2018-11-09	0.022937	0.025537	0.025815	0.022349	0
SXUT_USD	2018-11-08	0.025569	0.026159	0.026423	0.024413	0
SXUT_USD	2018-11-07	0.026170	0.027431	0.028328	0.025702	0
SXUT_USD	2018-11-06	0.027465	0.025306	0.027505	0.024546	0
SXUT_USD	2018-11-05	0.025317	0.020009	0.029994	0.019802	0
SXUT_USD	2018-11-04	0.020009	0.019160	0.020950	0.019030	0
SXUT_USD	2018-11-03	0.019160	0.016279	0.019358	0.016154	0
SXUT_USD	2018-11-02	0.016279	0.020233	0.020752	0.014334	0
SXUT_USD	2018-11-01	0.020243	0.021131	0.025157	0.017068	0
SXUT_USD	2018-10-31	0.021141	0.026007	0.026057	0.013408	0
SXUT_USD	2018-10-30	0.026017	0.023747	0.026431	0.020068	0
SXUT_USD	2018-10-29	0.023747	0.027464	0.027569	0.023412	0
SXUT_USD	2018-10-28	0.027464	0.025580	0.027520	0.025532	0
SXUT_USD	2018-10-27	0.025580	0.025681	0.025762	0.025443	0
SXUT_USD	2018-10-26	0.025681	0.026009	0.030681	0.025062	0
SXUT_USD	2018-10-25	0.026009	0.024174	0.030384	0.023960	0
SXUT_USD	2018-10-24	0.024185	0.027899	0.028853	0.024170	0
SXUT_USD	2018-10-23	0.027909	0.029326	0.029821	0.023927	0
SXUT_USD	2018-10-22	0.029315	0.029723	0.032291	0.029161	0
SXUT_USD	2018-10-21	0.029702	0.029882	0.030510	0.027838	0
SXUT_USD	2018-10-20	0.029879	0.030068	0.030268	0.027477	0
SXUT_USD	2018-10-19	0.030032	0.030561	0.031837	0.029600	0
SXUT_USD	2018-10-18	0.030561	0.033355	0.033629	0.028314	0
SXUT_USD	2018-10-17	0.033355	0.032559	0.034444	0.031059	0
SXUT_USD	2018-10-16	0.032591	0.034066	0.034066	0.030748	0
SXUT_USD	2018-10-15	0.034066	0.031139	0.037210	0.023675	0
SXUT_USD	2018-10-14	0.031127	0.032075	0.032472	0.030986	0
SXUT_USD	2018-10-13	0.032090	0.033337	0.033949	0.029675	0
SXUT_USD	2018-10-12	0.033367	0.030682	0.033964	0.030557	0
SXUT_USD	2018-10-11	0.030634	0.034561	0.034751	0.030142	0
SXUT_USD	2018-10-10	0.034573	0.035363	0.036162	0.033355	0
SXUT_USD	2018-10-09	0.035374	0.035831	0.036300	0.035145	0
SXUT_USD	2018-10-08	0.035843	0.035302	0.036578	0.034697	0
SXUT_USD	2018-10-07	0.035314	0.037537	0.038301	0.033628	0
SXUT_USD	2018-10-06	0.037549	0.038127	0.041328	0.034711	0
SXUT_USD	2018-10-05	0.038127	0.037512	0.040570	0.034428	0
SXUT_USD	2018-10-04	0.037523	0.034232	0.038004	0.034092	0
SXUT_USD	2018-10-03	0.034214	0.037369	0.037493	0.033563	0
SXUT_USD	2018-10-02	0.037417	0.038984	0.039113	0.037208	0
SXUT_USD	2018-10-01	0.038987	0.036704	0.039182	0.035945	0
SXUT_USD	2018-09-30	0.036704	0.041462	0.041480	0.034898	0
SXUT_USD	2018-09-29	0.041450	0.038753	0.043047	0.037512	0
SXUT_USD	2018-09-28	0.038753	0.040249	0.040987	0.037530	0
SXUT_USD	2018-09-27	0.040181	0.036065	0.040786	0.034911	0
SXUT_USD	2018-09-26	0.036129	0.037357	0.037474	0.035212	0
SXUT_USD	2018-09-25	0.037132	0.035908	0.041442	0.033052	0
SXUT_USD	2018-09-24	0.035908	0.044267	0.044495	0.035796	0
SXUT_USD	2018-09-23	0.044269	0.039089	0.045957	0.037570	0
SXUT_USD	2018-09-22	0.039064	0.043738	0.044925	0.028216	0
SXUT_USD	2018-09-21	0.043803	0.049030	0.049250	0.039107	0
SXUT_USD	2018-09-20	0.049052	0.046653	0.049773	0.044995	0
SXUT_USD	2018-09-19	0.046613	0.044937	0.047194	0.043762	0
SXUT_USD	2018-09-18	0.044958	0.042812	0.047196	0.041333	0
SXUT_USD	2018-09-17	0.042831	0.046255	0.050580	0.041928	0
SXUT_USD	2018-09-16	0.046244	0.046909	0.047012	0.043254	0
SXUT_USD	2018-09-15	0.047083	0.043426	0.050986	0.043426	0
SXUT_USD	2018-09-14	0.043887	0.036538	0.053393	0.036538	0
SXUT_USD	2018-09-13	0.036538	0.032010	0.037116	0.029313	0
SXUT_USD	2018-09-12	0.032029	0.032932	0.033366	0.028240	0
SXUT_USD	2018-09-11	0.033026	0.035835	0.036233	0.032011	0
SXUT_USD	2018-09-10	0.035825	0.034067	0.036268	0.034022	0
SXUT_USD	2018-09-09	0.033996	0.034303	0.035937	0.031797	0
SXUT_USD	2018-09-08	0.034313	0.037233	0.038390	0.033461	0
SXUT_USD	2018-09-07	0.037233	0.041477	0.042559	0.036821	0
SXUT_USD	2018-09-06	0.041471	0.040823	0.041634	0.036788	0
SXUT_USD	2018-09-05	0.040812	0.049575	0.049972	0.040553	0
SXUT_USD	2018-09-04	0.049604	0.054707	0.055316	0.042110	0
SXUT_USD	2018-09-03	0.054790	0.059721	0.060905	0.054171	0
SXUT_USD	2018-09-02	0.059751	0.061511	0.061567	0.056668	0
SXUT_USD	2018-09-01	0.061526	0.053401	0.061589	0.050754	0
SXUT_USD	2018-08-31	0.053401	0.055329	0.055329	0.052274	0
SXUT_USD	2018-08-30	0.055409	0.057693	0.058656	0.053061	0
SXUT_USD	2018-08-29	0.057771	0.062932	0.064374	0.056826	0
SXUT_USD	2018-08-28	0.062926	0.059995	0.063373	0.057708	0
SXUT_USD	2018-08-27	0.059809	0.058365	0.060151	0.054981	0
SXUT_USD	2018-08-26	0.058361	0.061300	0.061450	0.057743	0
