MSP_USD	2019-03-12	0.03723	0.03721	0.03747	0.03668	0
MSP_USD	2019-03-11	0.03721	0.03765	0.03775	0.03692	0
MSP_USD	2019-03-10	0.03765	0.03780	0.03782	0.03733	0
MSP_USD	2019-03-09	0.03780	0.03710	0.03808	0.03704	0
MSP_USD	2019-03-08	0.03710	0.03733	0.03785	0.03649	0
MSP_USD	2019-03-07	0.03733	0.03720	0.03760	0.03705	0
MSP_USD	2019-03-06	0.03720	0.03719	0.03745	0.03682	0
MSP_USD	2019-03-05	0.03719	0.03578	0.03735	0.03565	0
MSP_USD	2019-03-04	0.03578	0.03657	0.03679	0.03547	0
MSP_USD	2019-03-03	0.03657	0.03684	0.03694	0.03634	0
MSP_USD	2019-03-02	0.03684	0.03688	0.03694	0.03631	0
MSP_USD	2019-03-01	0.03688	0.03668	0.03717	0.03665	0
MSP_USD	2019-02-28	0.03668	0.03673	0.03754	0.03657	0
MSP_USD	2019-02-27	0.03673	0.03670	0.03704	0.03552	0
MSP_USD	2019-02-26	0.03670	0.03694	0.03704	0.03647	0
MSP_USD	2019-02-25	0.03694	0.03609	0.03733	0.03606	0
MSP_USD	2019-02-24	0.03609	0.03966	0.04032	0.03590	0
MSP_USD	2019-02-23	0.03966	0.03827	0.04006	0.03780	0
MSP_USD	2019-02-22	0.03827	0.03775	0.03836	0.03758	0
MSP_USD	2019-02-21	0.03775	0.03823	0.03880	0.03743	0
MSP_USD	2019-02-20	0.03823	0.03758	0.03829	0.03736	0
MSP_USD	2019-02-19	0.03758	0.03746	0.03843	0.03713	0
MSP_USD	2019-02-18	0.03746	0.03517	0.03774	0.03506	0
MSP_USD	2019-02-17	0.03517	0.03461	0.03562	0.03454	0
MSP_USD	2019-02-16	0.03461	0.03450	0.03505	0.03450	0
MSP_USD	2019-02-15	0.03450	0.03443	0.03499	0.03432	0
MSP_USD	2019-02-14	0.03443	0.03454	0.03466	0.03430	0
MSP_USD	2019-02-13	0.03454	0.03478	0.03517	0.03437	0
MSP_USD	2019-02-12	0.03478	0.03466	0.03506	0.03432	0
MSP_USD	2019-02-11	0.03466	0.03528	0.03530	0.03461	0
MSP_USD	2019-02-10	0.03528	0.03501	0.03529	0.03453	0
MSP_USD	2019-02-09	0.03501	0.03506	0.03520	0.03478	0
MSP_USD	2019-02-08	0.03506	0.03235	0.03572	0.03227	0
MSP_USD	2019-02-07	0.03235	0.03250	0.03260	0.03230	0
MSP_USD	2019-02-06	0.03250	0.03307	0.03315	0.03223	0
MSP_USD	2019-02-05	0.03307	0.03286	0.03310	0.03273	0
MSP_USD	2019-02-04	0.03286	0.03297	0.03314	0.03272	0
MSP_USD	2019-02-03	0.03297	0.03351	0.03358	0.03268	0
MSP_USD	2019-02-02	0.03351	0.03331	0.03363	0.03296	0
MSP_USD	2019-02-01	0.03331	0.03298	0.03347	0.03263	0
MSP_USD	2019-01-31	0.03298	0.03322	0.03359	0.03279	0
MSP_USD	2019-01-30	0.03323	0.03274	0.03339	0.03250	0
MSP_USD	2019-01-29	0.03274	0.03296	0.03307	0.03223	0
MSP_USD	2019-01-28	0.03296	0.03387	0.03387	0.03254	0
MSP_USD	2019-01-27	0.03387	0.03420	0.03429	0.03336	0
MSP_USD	2019-01-26	0.03420	0.03417	0.03514	0.03413	0
MSP_USD	2019-01-25	0.03417	0.03438	0.03449	0.03385	0
MSP_USD	2019-01-24	0.03438	0.03408	0.03453	0.03380	0
MSP_USD	2019-01-23	0.03408	0.03426	0.03457	0.03382	0
MSP_USD	2019-01-22	0.03426	0.03371	0.03461	0.03297	0
MSP_USD	2019-01-21	0.03371	0.03376	0.03395	0.03345	0
MSP_USD	2019-01-20	0.03376	0.03543	0.03574	0.03340	0
MSP_USD	2019-01-19	0.03545	0.03461	0.03624	0.03459	0
MSP_USD	2019-01-18	0.03461	0.03503	0.03506	0.03440	0
MSP_USD	2019-01-17	0.03503	0.03457	0.03505	0.03408	0
MSP_USD	2019-01-16	0.03457	0.03442	0.03515	0.03430	0
MSP_USD	2019-01-15	0.03442	0.03530	0.03553	0.03421	0
MSP_USD	2019-01-14	0.03530	0.03367	0.03575	0.03356	0
MSP_USD	2019-01-13	0.03367	0.03645	0.03721	0.03356	0
MSP_USD	2019-01-12	0.03645	0.03655	0.03704	0.03579	0
MSP_USD	2019-01-11	0.03655	0.03670	0.03775	0.03609	0
MSP_USD	2019-01-10	0.03670	0.04116	0.04169	0.03583	0
MSP_USD	2019-01-09	0.04116	0.04294	0.04372	0.04012	0
MSP_USD	2019-01-08	0.04294	0.04223	0.04369	0.04155	0
MSP_USD	2019-01-07	0.04223	0.04305	0.04422	0.04198	0
MSP_USD	2019-01-06	0.04305	0.04174	0.08422	0.04003	0
MSP_USD	2019-01-05	0.04174	0.04220	0.04335	0.03622	0
MSP_USD	2019-01-04	0.04220	0.03350	0.04270	0.03334	0
MSP_USD	2019-01-03	0.03350	0.03519	0.03529	0.03334	0
MSP_USD	2019-01-02	0.03519	0.03362	0.03622	0.03344	0
MSP_USD	2019-01-01	0.03362	0.03250	0.03407	0.03194	0
MSP_USD	2018-12-31	0.03250	0.03437	0.03466	0.03209	0
MSP_USD	2018-12-30	0.03437	0.03386	0.03522	0.03335	0
MSP_USD	2018-12-29	0.03386	0.03540	0.03600	0.03373	0
MSP_USD	2018-12-28	0.03540	0.03335	0.03576	0.03193	0
MSP_USD	2018-12-27	0.03335	0.03698	0.03723	0.03264	0
MSP_USD	2018-12-26	0.03698	0.03937	0.04020	0.03485	0
MSP_USD	2018-12-25	0.03937	0.04234	0.04241	0.03796	0
MSP_USD	2018-12-24	0.04234	0.04156	0.04478	0.04156	0
MSP_USD	2018-12-23	0.04156	0.04307	0.04466	0.04128	0
MSP_USD	2018-12-22	0.04307	0.04381	0.04594	0.04147	0
MSP_USD	2018-12-21	0.04381	0.04859	0.05057	0.04279	0
MSP_USD	2018-12-20	0.04859	0.03721	0.04874	0.03693	0
MSP_USD	2018-12-19	0.03721	0.03547	0.03922	0.03382	0
MSP_USD	2018-12-18	0.03547	0.03433	0.03573	0.03346	0
MSP_USD	2018-12-17	0.03433	0.02950	0.03482	0.02878	0
MSP_USD	2018-12-16	0.02950	0.02932	0.03033	0.02923	0
MSP_USD	2018-12-15	0.02932	0.02886	0.02956	0.02830	0
MSP_USD	2018-12-14	0.02886	0.03011	0.03048	0.02873	0
MSP_USD	2018-12-13	0.03011	0.03221	0.03226	0.02986	0
MSP_USD	2018-12-12	0.03221	0.03145	0.03306	0.03129	0
MSP_USD	2018-12-11	0.03172	0.03234	0.03282	0.03085	0
MSP_USD	2018-12-10	0.03234	0.03462	0.03542	0.03189	0
MSP_USD	2018-12-09	0.03462	0.03348	0.03598	0.03291	0
MSP_USD	2018-12-08	0.03348	0.03229	0.03492	0.03166	0
MSP_USD	2018-12-07	0.03229	0.03218	0.03365	0.03037	0
MSP_USD	2018-12-06	0.03218	0.03416	0.03610	0.03212	0
MSP_USD	2018-12-05	0.03416	0.03819	0.03829	0.03416	0
MSP_USD	2018-12-04	0.03819	0.03799	0.04092	0.03743	0
MSP_USD	2018-12-03	0.03799	0.04332	0.04346	0.03748	0
MSP_USD	2018-12-02	0.04332	0.04186	0.04544	0.04022	0
MSP_USD	2018-12-01	0.04186	0.04115	0.04384	0.03931	0
MSP_USD	2018-11-30	0.04115	0.04842	0.04855	0.04103	0
MSP_USD	2018-11-29	0.04842	0.04276	0.04862	0.04145	0
MSP_USD	2018-11-28	0.04276	0.03750	0.04418	0.03747	0
MSP_USD	2018-11-27	0.03750	0.04009	0.04184	0.03563	0
MSP_USD	2018-11-26	0.04009	0.04160	0.04443	0.03890	0
MSP_USD	2018-11-25	0.04160	0.03878	0.04346	0.03435	0
MSP_USD	2018-11-24	0.03878	0.04555	0.04673	0.03828	0
MSP_USD	2018-11-23	0.04555	0.04603	0.04634	0.04186	0
MSP_USD	2018-11-22	0.04603	0.05061	0.05093	0.04497	0
MSP_USD	2018-11-21	0.05061	0.04974	0.05455	0.04802	0
MSP_USD	2018-11-20	0.04974	0.05496	0.05627	0.04685	0
MSP_USD	2018-11-19	0.05496	0.06910	0.06941	0.05466	0
MSP_USD	2018-11-18	0.06910	0.07067	0.07214	0.06865	0
MSP_USD	2018-11-17	0.07067	0.07489	0.07520	0.07050	0
MSP_USD	2018-11-16	0.07489	0.06422	0.07639	0.06144	0
MSP_USD	2018-11-15	0.06422	0.06544	0.06795	0.06117	0
MSP_USD	2018-11-14	0.06544	0.08297	0.09086	0.06318	0
MSP_USD	2018-11-13	0.08297	0.08291	0.08447	0.08116	0
MSP_USD	2018-11-12	0.08291	0.08653	0.09031	0.08268	0
MSP_USD	2018-11-11	0.08653	0.08081	0.08740	0.07990	0
MSP_USD	2018-11-10	0.08081	0.08568	0.08771	0.07823	0
MSP_USD	2018-11-09	0.08568	0.09149	0.09198	0.08394	0
MSP_USD	2018-11-08	0.09149	0.09074	0.09600	0.09002	0
MSP_USD	2018-11-07	0.09074	0.08701	0.09074	0.08674	0
MSP_USD	2018-11-06	0.08701	0.08654	0.08769	0.08429	0
MSP_USD	2018-11-05	0.08654	0.08781	0.09083	0.08025	0
MSP_USD	2018-11-04	0.08781	0.09199	0.09477	0.07934	0
MSP_USD	2018-11-03	0.09199	0.06964	0.09525	0.06881	0
MSP_USD	2018-11-02	0.06964	0.08211	0.08395	0.06964	0
MSP_USD	2018-11-01	0.08211	0.07591	0.08414	0.07369	0
MSP_USD	2018-10-31	0.07591	0.09312	0.09323	0.06673	0
MSP_USD	2018-10-30	0.09312	0.09215	0.09596	0.09135	0
MSP_USD	2018-10-29	0.09215	0.09219	0.09920	0.09013	0
MSP_USD	2018-10-28	0.09219	0.08307	0.09977	0.07951	0
MSP_USD	2018-10-27	0.08307	0.08553	0.10127	0.08175	0
MSP_USD	2018-10-26	0.08553	0.08597	0.08948	0.08540	0
MSP_USD	2018-10-25	0.08597	0.08111	0.08728	0.07981	0
MSP_USD	2018-10-24	0.08111	0.08348	0.08461	0.08084	0
MSP_USD	2018-10-23	0.08348	0.08419	0.08641	0.08248	0
MSP_USD	2018-10-22	0.08419	0.07300	0.08797	0.07280	0
MSP_USD	2018-10-21	0.07300	0.07610	0.07756	0.07300	0
MSP_USD	2018-10-20	0.07610	0.07549	0.07865	0.07311	0
MSP_USD	2018-10-19	0.07549	0.06838	0.07911	0.06735	0
MSP_USD	2018-10-18	0.06838	0.07459	0.07485	0.06804	0
MSP_USD	2018-10-17	0.07459	0.07586	0.07839	0.07179	0
MSP_USD	2018-10-16	0.07586	0.07470	0.07664	0.07415	0
MSP_USD	2018-10-15	0.07470	0.06713	0.07841	0.06581	0
MSP_USD	2018-10-14	0.06713	0.06735	0.06800	0.06590	0
MSP_USD	2018-10-13	0.06735	0.06729	0.06841	0.06566	0
MSP_USD	2018-10-12	0.06729	0.06509	0.06795	0.06475	0
MSP_USD	2018-10-11	0.06509	0.06988	0.06988	0.06450	0
MSP_USD	2018-10-10	0.06988	0.07389	0.07827	0.06988	0
MSP_USD	2018-10-09	0.07389	0.07220	0.08123	0.07124	0
MSP_USD	2018-10-08	0.07220	0.07651	0.08487	0.07219	0
MSP_USD	2018-10-07	0.07651	0.08447	0.08455	0.07394	0
MSP_USD	2018-10-06	0.08447	0.07877	0.08557	0.07857	0
MSP_USD	2018-10-05	0.07877	0.07429	0.07901	0.07393	0
MSP_USD	2018-10-04	0.07429	0.06519	0.07497	0.06516	0
MSP_USD	2018-10-03	0.06519	0.06244	0.06622	0.06132	0
MSP_USD	2018-10-02	0.06244	0.06073	0.06291	0.05946	0
MSP_USD	2018-10-01	0.06073	0.05735	0.06274	0.05529	0
MSP_USD	2018-09-30	0.05735	0.05607	0.05825	0.05531	0
MSP_USD	2018-09-29	0.05607	0.05852	0.05852	0.05526	0
MSP_USD	2018-09-28	0.05852	0.05913	0.06104	0.05685	0
MSP_USD	2018-09-27	0.05913	0.06046	0.06140	0.05779	0
MSP_USD	2018-09-26	0.06046	0.06119	0.06250	0.06018	0
MSP_USD	2018-09-25	0.06119	0.06213	0.06227	0.05797	0
MSP_USD	2018-09-24	0.06213	0.06161	0.06654	0.05981	0
MSP_USD	2018-09-23	0.06161	0.06388	0.06393	0.06042	0
MSP_USD	2018-09-22	0.06388	0.06261	0.06842	0.06217	0
MSP_USD	2018-09-21	0.06261	0.06146	0.06658	0.06139	0
MSP_USD	2018-09-20	0.06146	0.06366	0.06401	0.06029	0
MSP_USD	2018-09-19	0.06366	0.05959	0.06490	0.05661	0
MSP_USD	2018-09-18	0.05959	0.05257	0.06707	0.05194	0
MSP_USD	2018-09-17	0.05257	0.05433	0.05632	0.05225	0
MSP_USD	2018-09-16	0.05433	0.05298	0.05524	0.05174	0
MSP_USD	2018-09-15	0.05298	0.05154	0.05388	0.05145	0
MSP_USD	2018-09-14	0.05154	0.05155	0.05284	0.04770	0
MSP_USD	2018-09-13	0.05155	0.05060	0.05418	0.04858	0
MSP_USD	2018-09-12	0.05060	0.05211	0.05213	0.04469	0
MSP_USD	2018-09-11	0.05211	0.05028	0.05551	0.05008	0
MSP_USD	2018-09-10	0.05028	0.05772	0.05912	0.05021	0
MSP_USD	2018-09-09	0.05772	0.05987	0.06244	0.05673	0
MSP_USD	2018-09-08	0.05987	0.06596	0.06703	0.05983	0
MSP_USD	2018-09-07	0.06596	0.06573	0.06899	0.06279	0
MSP_USD	2018-09-06	0.06573	0.07710	0.08459	0.05907	0
MSP_USD	2018-09-05	0.07710	0.09879	0.09966	0.07484	0
MSP_USD	2018-09-04	0.09879	0.08997	0.10329	0.08287	0
MSP_USD	2018-09-03	0.08997	0.09980	0.10207	0.08973	0
MSP_USD	2018-09-02	0.09980	0.08691	0.10371	0.08618	0
MSP_USD	2018-09-01	0.08691	0.08780	0.08966	0.08463	0
MSP_USD	2018-08-31	0.08780	0.08648	0.11162	0.08340	0
MSP_USD	2018-08-30	0.08648	0.09516	0.09534	0.08195	0
MSP_USD	2018-08-29	0.09516	0.09959	0.09961	0.09298	0
MSP_USD	2018-08-28	0.09959	0.09692	0.10240	0.09298	0
MSP_USD	2018-08-27	0.09692	0.09164	0.09703	0.09102	0
MSP_USD	2018-08-26	0.09164	0.09469	0.09527	0.09036	0
MSP_USD	2018-08-25	0.09469	0.09144	0.09695	0.09141	0
MSP_USD	2018-08-24	0.09144	0.10003	0.10015	0.09055	0
MSP_USD	2018-08-23	0.10003	0.10031	0.10159	0.09385	0
MSP_USD	2018-08-22	0.10031	0.09638	0.10723	0.09638	0
MSP_USD	2018-08-21	0.09638	0.10093	0.10691	0.09504	0
MSP_USD	2018-08-20	0.10093	0.10266	0.11013	0.09911	0
MSP_USD	2018-08-19	0.10266	0.09998	0.10621	0.09829	0
MSP_USD	2018-08-18	0.09998	0.10750	0.11111	0.09836	0
MSP_USD	2018-08-17	0.10750	0.09859	0.11215	0.09408	0
MSP_USD	2018-08-16	0.09859	0.09111	0.10471	0.08970	0
MSP_USD	2018-08-15	0.09111	0.08462	0.09473	0.08457	0
MSP_USD	2018-08-14	0.08462	0.09184	0.09184	0.08127	0
MSP_USD	2018-08-13	0.09184	0.09531	0.09880	0.09115	0
MSP_USD	2018-08-12	0.09531	0.09774	0.09941	0.09513	0
MSP_USD	2018-08-11	0.09774	0.09471	0.10174	0.09234	0
MSP_USD	2018-08-10	0.09471	0.10437	0.10472	0.09352	0
MSP_USD	2018-08-09	0.10437	0.09608	0.10645	0.09597	0
MSP_USD	2018-08-08	0.09608	0.11041	0.11167	0.09532	0
MSP_USD	2018-08-07	0.11041	0.11586	0.12088	0.11030	0
MSP_USD	2018-08-06	0.11586	0.11709	0.11906	0.11252	0
MSP_USD	2018-08-05	0.11709	0.11907	0.12049	0.11490	0
MSP_USD	2018-08-04	0.11907	0.13053	0.13473	0.11724	0
MSP_USD	2018-08-03	0.13053	0.12339	0.13342	0.11982	0
MSP_USD	2018-08-02	0.12339	0.13264	0.13684	0.12215	0
MSP_USD	2018-08-01	0.13264	0.13442	0.14032	0.12887	0
MSP_USD	2018-07-31	0.13442	0.14112	0.14112	0.13199	0
MSP_USD	2018-07-30	0.14112	0.15206	0.15206	0.13651	0
MSP_USD	2018-07-29	0.15206	0.14492	0.15570	0.14093	0
MSP_USD	2018-07-28	0.14492	0.14447	0.14805	0.14447	0
MSP_USD	2018-07-27	0.14447	0.14649	0.14772	0.14434	0
MSP_USD	2018-07-26	0.14649	0.15730	0.16126	0.14319	0
MSP_USD	2018-07-25	0.15730	0.14660	0.16193	0.13947	0
MSP_USD	2018-07-24	0.14660	0.13730	0.14992	0.13701	0
MSP_USD	2018-07-23	0.13730	0.15158	0.15923	0.13338	0
MSP_USD	2018-07-22	0.15158	0.14810	0.15517	0.14710	0
MSP_USD	2018-07-21	0.14810	0.14753	0.15012	0.14584	0
MSP_USD	2018-07-20	0.14753	0.15160	0.15408	0.14678	0
MSP_USD	2018-07-19	0.15160	0.15009	0.15316	0.14714	0
MSP_USD	2018-07-18	0.15009	0.15123	0.16012	0.14931	0
MSP_USD	2018-07-17	0.15123	0.14099	0.15884	0.13337	0
MSP_USD	2018-07-16	0.14099	0.12735	0.14695	0.12730	0
MSP_USD	2018-07-15	0.12735	0.12081	0.13222	0.12081	0
MSP_USD	2018-07-14	0.12081	0.12306	0.13103	0.12001	0
MSP_USD	2018-07-13	0.12306	0.12771	0.13267	0.12107	0
MSP_USD	2018-07-12	0.12771	0.12277	0.12832	0.11729	0
MSP_USD	2018-07-11	0.12277	0.11757	0.13349	0.11756	0
MSP_USD	2018-07-10	0.11757	0.11925	0.12464	0.11397	0
MSP_USD	2018-07-09	0.11925	0.12175	0.12560	0.11868	0
MSP_USD	2018-07-08	0.12175	0.12411	0.12581	0.12040	0
MSP_USD	2018-07-07	0.12411	0.11889	0.12543	0.11736	0
MSP_USD	2018-07-06	0.11889	0.11939	0.12382	0.11604	0
MSP_USD	2018-07-05	0.11939	0.12254	0.12454	0.11878	0
MSP_USD	2018-07-04	0.12254	0.11807	0.12661	0.11686	0
MSP_USD	2018-07-03	0.11807	0.12309	0.13051	0.00170	0
MSP_USD	2018-07-02	0.12309	0.11739	0.13575	0.00000	0
MSP_USD	2018-07-01	0.11741	0.12154	0.12240	0.11641	0
MSP_USD	2018-06-30	0.12150	0.11423	0.12521	0.11414	0
MSP_USD	2018-06-29	0.11426	0.11845	0.12264	0.10345	0
MSP_USD	2018-06-28	0.11864	0.12914	0.12986	0.11806	0
MSP_USD	2018-06-27	0.12898	0.12157	0.13117	0.12100	0
MSP_USD	2018-06-26	0.12195	0.12423	0.13420	0.11455	0
MSP_USD	2018-06-25	0.12415	0.12089	0.13774	0.11376	0
MSP_USD	2018-06-24	0.12096	0.13151	0.13182	0.11346	0
MSP_USD	2018-06-23	0.13134	0.13683	0.13959	0.12926	0
MSP_USD	2018-06-22	0.13650	0.16120	0.16128	0.12622	0
MSP_USD	2018-06-21	0.16119	0.12844	0.16381	0.12409	0
MSP_USD	2018-06-20	0.12845	0.13064	0.13408	0.11163	0
MSP_USD	2018-06-19	0.13079	0.12228	0.13896	0.12228	0
MSP_USD	2018-06-18	0.12224	0.11201	0.12559	0.11195	0
MSP_USD	2018-06-17	0.11192	0.11871	0.12226	0.11172	0
MSP_USD	2018-06-16	0.11869	0.10921	0.12104	0.10881	0
MSP_USD	2018-06-15	0.10920	0.12052	0.12093	0.10878	0
MSP_USD	2018-06-14	0.12029	0.11334	0.12313	0.11061	0
MSP_USD	2018-06-13	0.11328	0.11171	0.12186	0.10451	0
MSP_USD	2018-06-12	0.11168	0.12140	0.12215	0.10947	0
MSP_USD	2018-06-11	0.12146	0.11681	0.12298	0.11352	0
MSP_USD	2018-06-10	0.11667	0.14232	0.14232	0.11390	0
MSP_USD	2018-06-09	0.14228	0.14743	0.15054	0.14181	0
MSP_USD	2018-06-08	0.14682	0.14711	0.14945	0.14315	0
MSP_USD	2018-06-07	0.14717	0.14615	0.15246	0.14532	0
MSP_USD	2018-06-06	0.14614	0.14577	0.14854	0.14278	0
MSP_USD	2018-06-05	0.14565	0.14233	0.14581	0.13801	0
MSP_USD	2018-06-04	0.14243	0.14789	0.14851	0.14140	0
MSP_USD	2018-06-03	0.14776	0.14295	0.14816	0.14208	0
MSP_USD	2018-06-02	0.14306	0.14332	0.16726	0.14266	0
MSP_USD	2018-06-01	0.14320	0.13321	0.14357	0.12908	0
MSP_USD	2018-05-31	0.13322	0.12919	0.13608	0.12860	0
MSP_USD	2018-05-30	0.12925	0.12747	0.13974	0.12242	0
MSP_USD	2018-05-29	0.12736	0.12290	0.12800	0.11965	0
MSP_USD	2018-05-28	0.12283	0.12786	0.12973	0.12143	0
MSP_USD	2018-05-27	0.12789	0.13244	0.13546	0.12620	0
MSP_USD	2018-05-26	0.13237	0.14339	0.14339	0.13167	0
MSP_USD	2018-05-25	0.14342	0.13027	0.14407	0.12490	0
MSP_USD	2018-05-24	0.13022	0.12756	0.13129	0.12368	0
MSP_USD	2018-05-23	0.12765	0.14602	0.14648	0.12552	0
MSP_USD	2018-05-22	0.14607	0.15439	0.15457	0.14532	0
MSP_USD	2018-05-21	0.15439	0.15619	0.15659	0.15242	0
MSP_USD	2018-05-20	0.15619	0.15973	0.15973	0.15065	0
MSP_USD	2018-05-19	0.15973	0.15687	0.16244	0.15078	0
MSP_USD	2018-05-18	0.15687	0.14774	0.16265	0.14539	0
MSP_USD	2018-05-17	0.14793	0.15269	0.15451	0.14664	0
MSP_USD	2018-05-16	0.15256	0.15679	0.15695	0.14813	0
MSP_USD	2018-05-15	0.15679	0.15803	0.16765	0.15550	0
MSP_USD	2018-05-14	0.15804	0.17141	0.17290	0.14262	0
MSP_USD	2018-05-13	0.17141	0.15619	0.17141	0.14816	0
MSP_USD	2018-05-12	0.15592	0.17120	0.17751	0.15270	0
MSP_USD	2018-05-11	0.17120	0.19521	0.19689	0.16879	0
MSP_USD	2018-05-10	0.19521	0.20486	0.20604	0.18301	0
MSP_USD	2018-05-09	0.20486	0.19372	0.21173	0.18718	0
MSP_USD	2018-05-08	0.19379	0.21207	0.21231	0.00002	0
MSP_USD	2018-05-07	0.20950	0.22216	0.22233	0.19167	0
MSP_USD	2018-05-06	0.22216	0.22122	0.22493	0.19390	0
MSP_USD	2018-05-05	0.21958	0.22973	0.24437	0.19596	0
MSP_USD	2018-05-04	0.22973	0.25552	0.25552	0.22218	0
MSP_USD	2018-05-03	0.25552	0.23892	0.26046	0.23073	0
MSP_USD	2018-05-02	0.23892	0.20231	0.24276	0.19481	0
MSP_USD	2018-05-01	0.20231	0.19424	0.20706	0.18375	0
MSP_USD	2018-04-30	0.19424	0.20254	0.20997	0.19415	0
MSP_USD	2018-04-29	0.20254	0.20505	0.20698	0.19393	0
MSP_USD	2018-04-28	0.20505	0.19332	0.20580	0.17720	0
MSP_USD	2018-04-27	0.19332	0.16453	0.20440	0.16227	0
MSP_USD	2018-04-26	0.16453	0.15679	0.16474	0.14664	0
MSP_USD	2018-04-25	0.15679	0.16300	0.17068	0.14610	0
MSP_USD	2018-04-24	0.16300	0.15828	0.17144	0.15286	0
MSP_USD	2018-04-23	0.15828	0.14410	0.15828	0.14333	0
MSP_USD	2018-04-22	0.14410	0.15382	0.15429	0.14072	0
MSP_USD	2018-04-21	0.15382	0.13980	0.15788	0.13857	0
MSP_USD	2018-04-20	0.13980	0.13848	0.15107	0.13185	0
MSP_USD	2018-04-19	0.13848	0.13871	0.14711	0.13029	0
MSP_USD	2018-04-18	0.13871	0.12052	0.13871	0.11906	0
MSP_USD	2018-04-17	0.12052	0.12491	0.12986	0.11812	0
MSP_USD	2018-04-16	0.12491	0.13133	0.13212	0.12257	0
MSP_USD	2018-04-15	0.13133	0.13100	0.13713	0.12833	0
MSP_USD	2018-04-14	0.13100	0.13627	0.14145	0.13029	0
MSP_USD	2018-04-13	0.13627	0.13894	0.14376	0.13409	0
MSP_USD	2018-04-12	0.13894	0.12700	0.14339	0.12087	0
MSP_USD	2018-04-11	0.12700	0.11245	0.12759	0.11152	0
MSP_USD	2018-04-10	0.11245	0.10598	0.11269	0.10542	0
MSP_USD	2018-04-09	0.10598	0.10901	0.12011	0.10455	0
MSP_USD	2018-04-08	0.10901	0.10862	0.11661	0.10856	0
MSP_USD	2018-04-07	0.10862	0.10450	0.11128	0.10428	0
MSP_USD	2018-04-06	0.10450	0.10900	0.11091	0.10254	0
MSP_USD	2018-04-05	0.10900	0.11642	0.11793	0.10379	0
MSP_USD	2018-04-04	0.11642	0.13214	0.13214	0.11491	0
MSP_USD	2018-04-03	0.13214	0.13598	0.14171	0.12864	0
MSP_USD	2018-04-02	0.13598	0.12469	0.13711	0.12126	0
MSP_USD	2018-04-01	0.12469	0.12012	0.13719	0.11544	0
MSP_USD	2018-03-31	0.12012	0.11075	0.13653	0.10959	0
MSP_USD	2018-03-30	0.11075	0.10603	0.11714	0.09898	0
MSP_USD	2018-03-29	0.10603	0.11947	0.12481	0.10289	0
MSP_USD	2018-03-28	0.11947	0.12411	0.12445	0.11478	0
MSP_USD	2018-03-27	0.12411	0.12504	0.12933	0.12019	0
MSP_USD	2018-03-26	0.12504	0.13267	0.13528	0.11821	0
MSP_USD	2018-03-25	0.13267	0.13581	0.13836	0.12810	0
MSP_USD	2018-03-24	0.13551	0.14066	0.14606	0.13194	0
MSP_USD	2018-03-23	0.14066	0.13276	0.14077	0.12538	0
MSP_USD	2018-03-22	0.13276	0.13590	0.13870	0.12846	0
MSP_USD	2018-03-21	0.13590	0.13384	0.13694	0.12745	0
MSP_USD	2018-03-20	0.13384	0.13996	0.13996	0.12771	0
MSP_USD	2018-03-19	0.13996	0.13173	0.14483	0.12410	0
MSP_USD	2018-03-18	0.13173	0.12112	0.13383	0.09927	0
