DOV_USD	2019-01-22	0.010215	0.009979	0.010334	0.009600	0
DOV_USD	2019-01-21	0.009988	0.010133	0.010210	0.009782	0
DOV_USD	2019-01-20	0.010117	0.010710	0.010754	0.010012	0
DOV_USD	2019-01-19	0.010710	0.010357	0.011068	0.010357	0
DOV_USD	2019-01-18	0.010355	0.010633	0.010669	0.010239	0
DOV_USD	2019-01-17	0.010645	0.010602	0.010740	0.010205	0
DOV_USD	2019-01-16	0.010553	0.010413	0.011038	0.010345	0
DOV_USD	2019-01-15	0.010429	0.011173	0.011328	0.010186	0
DOV_USD	2019-01-14	0.011173	0.010029	0.011422	0.010015	0
DOV_USD	2019-01-13	0.010020	0.010823	0.010854	0.009876	0
DOV_USD	2019-01-12	0.010824	0.010947	0.011044	0.010735	0
DOV_USD	2019-01-11	0.010947	0.011009	0.011201	0.010655	0
DOV_USD	2019-01-10	0.011006	0.012988	0.013128	0.010717	0
DOV_USD	2019-01-09	0.012983	0.012994	0.013445	0.012860	0
DOV_USD	2019-01-08	0.012994	0.013157	0.013362	0.012820	0
DOV_USD	2019-01-07	0.013154	0.013671	0.013819	0.013027	0
DOV_USD	2019-01-06	0.013668	0.013462	0.014014	0.013054	0
DOV_USD	2019-01-05	0.013458	0.013483	0.014161	0.013412	0
DOV_USD	2019-01-04	0.013484	0.012945	0.013760	0.012805	0
DOV_USD	2019-01-03	0.012940	0.014024	0.014132	0.012898	0
DOV_USD	2019-01-02	0.014029	0.012838	0.014347	0.012672	0
DOV_USD	2019-01-01	0.012723	0.011968	0.012963	0.011869	0
DOV_USD	2018-12-31	0.011968	0.012690	0.012711	0.011770	0
DOV_USD	2018-12-30	0.012673	0.012305	0.012770	0.011873	0
DOV_USD	2018-12-29	0.012370	0.012462	0.013454	0.012011	0
DOV_USD	2018-12-28	0.012469	0.010989	0.013089	0.010852	0
DOV_USD	2018-12-27	0.010959	0.012475	0.012596	0.010801	0
DOV_USD	2018-12-26	0.012469	0.012323	0.013091	0.011824	0
DOV_USD	2018-12-25	0.012322	0.013213	0.013296	0.011734	0
DOV_USD	2018-12-24	0.013224	0.012395	0.015130	0.012384	0
DOV_USD	2018-12-23	0.012397	0.011170	0.012778	0.011164	0
DOV_USD	2018-12-22	0.011152	0.010859	0.011460	0.010481	0
DOV_USD	2018-12-21	0.010859	0.005997	0.010961	0.005521	0
DOV_USD	2018-12-20	0.006022	0.005194	0.006119	0.005153	0
DOV_USD	2018-12-19	0.005190	0.005281	0.005621	0.005158	0
DOV_USD	2018-12-18	0.005266	0.004930	0.005334	0.004792	0
DOV_USD	2018-12-17	0.004930	0.004389	0.005073	0.004370	0
DOV_USD	2018-12-16	0.004387	0.004345	0.004552	0.004336	0
DOV_USD	2018-12-15	0.004345	0.004317	0.004391	0.004220	0
DOV_USD	2018-12-14	0.004317	0.004454	0.004481	0.004240	0
DOV_USD	2018-12-13	0.004444	0.004652	0.004709	0.004370	0
DOV_USD	2018-12-12	0.004652	0.004506	0.004760	0.004469	0
DOV_USD	2018-12-11	0.004530	0.004677	0.004770	0.004440	0
DOV_USD	2018-12-10	0.004670	0.004861	0.004952	0.004587	0
DOV_USD	2018-12-09	0.004869	0.004701	0.005177	0.004599	0
DOV_USD	2018-12-08	0.004704	0.004805	0.005048	0.004345	0
DOV_USD	2018-12-07	0.004806	0.004660	0.005009	0.004208	0
DOV_USD	2018-12-06	0.004683	0.005236	0.005370	0.004642	0
DOV_USD	2018-12-05	0.005226	0.005614	0.005637	0.005220	0
DOV_USD	2018-12-04	0.005615	0.015316	0.016157	0.005579	0
DOV_USD	2018-12-03	0.015316	0.016422	0.016460	0.014987	0
DOV_USD	2018-12-02	0.016390	0.016778	0.017106	0.016353	0
DOV_USD	2018-12-01	0.016778	0.015948	0.017175	0.015672	0
DOV_USD	2018-11-30	0.015948	0.016618	0.016917	0.015722	0
DOV_USD	2018-11-29	0.016618	0.017395	0.017511	0.016161	0
DOV_USD	2018-11-28	0.017395	0.015672	0.017911	0.015672	0
DOV_USD	2018-11-27	0.015672	0.015505	0.016039	0.014446	0
DOV_USD	2018-11-26	0.015505	0.016594	0.016932	0.015014	0
DOV_USD	2018-11-25	0.016647	0.004578	0.016900	0.004117	0
DOV_USD	2018-11-24	0.004578	0.004971	0.005147	0.004444	0
DOV_USD	2018-11-23	0.004971	0.005009	0.005097	0.004764	0
DOV_USD	2018-11-22	0.005058	0.005490	0.005565	0.005058	0
DOV_USD	2018-11-21	0.005507	0.005345	0.005612	0.005066	0
DOV_USD	2018-11-20	0.005342	0.006007	0.006120	0.005089	0
DOV_USD	2018-11-19	0.006007	0.007103	0.007103	0.005894	0
DOV_USD	2018-11-18	0.007103	0.006982	0.007220	0.006982	0
DOV_USD	2018-11-17	0.006982	0.007030	0.007049	0.006916	0
DOV_USD	2018-11-16	0.007030	0.007310	0.007330	0.006900	0
DOV_USD	2018-11-15	0.007310	0.007431	0.007514	0.006831	0
DOV_USD	2018-11-14	0.007379	0.008330	0.008386	0.007060	0
DOV_USD	2018-11-13	0.008341	0.008442	0.008469	0.008303	0
DOV_USD	2018-11-12	0.008442	0.008455	0.008502	0.008375	0
DOV_USD	2018-11-11	0.008469	0.008463	0.008482	0.008298	0
DOV_USD	2018-11-10	0.008463	0.009496	0.009606	0.008402	0
DOV_USD	2018-11-09	0.009496	0.029225	0.030063	0.009432	0
DOV_USD	2018-11-08	0.029225	0.030087	0.030294	0.029225	0
DOV_USD	2018-11-07	0.030087	0.030344	0.030912	0.029852	0
DOV_USD	2018-11-06	0.030344	0.028972	0.030352	0.028739	0
DOV_USD	2018-11-05	0.028972	0.029136	0.029218	0.028564	0
DOV_USD	2018-11-04	0.029136	0.027491	0.029997	0.027346	0
DOV_USD	2018-11-03	0.027491	0.027783	0.027817	0.027383	0
DOV_USD	2018-11-02	0.027783	0.027441	0.027959	0.027441	0
DOV_USD	2018-11-01	0.027441	0.027298	0.027502	0.027217	0
DOV_USD	2018-10-31	0.027298	0.027140	0.027460	0.026579	0
DOV_USD	2018-10-30	0.027140	0.027052	0.027256	0.026923	0
DOV_USD	2018-10-29	0.027052	0.028158	0.028202	0.026895	0
DOV_USD	2018-10-28	0.028158	0.028059	0.028215	0.028005	0
DOV_USD	2018-10-27	0.028059	0.028169	0.028258	0.027908	0
DOV_USD	2018-10-26	0.028169	0.027982	0.028586	0.027952	0
DOV_USD	2018-10-25	0.027982	0.028193	0.028273	0.027880	0
DOV_USD	2018-10-24	0.028193	0.028287	0.028559	0.028188	0
DOV_USD	2018-10-23	0.028287	0.028323	0.028534	0.027883	0
DOV_USD	2018-10-22	0.028323	0.028476	0.028677	0.028211	0
DOV_USD	2018-10-21	0.028456	0.028599	0.029022	0.028452	0
DOV_USD	2018-10-20	0.028596	0.028150	0.028808	0.027971	0
DOV_USD	2018-10-19	0.028144	0.028312	0.028472	0.028026	0
DOV_USD	2018-10-18	0.028312	0.021823	0.029170	0.021647	0
DOV_USD	2018-10-17	0.021823	0.022048	0.022209	0.021557	0
DOV_USD	2018-10-16	0.022055	0.021931	0.022383	0.021675	0
DOV_USD	2018-10-15	0.021931	0.020174	0.024361	0.019934	0
DOV_USD	2018-10-14	0.020159	0.020624	0.020826	0.020030	0
DOV_USD	2018-10-13	0.020627	0.020193	0.020762	0.020175	0
DOV_USD	2018-10-12	0.020212	0.019593	0.020622	0.019525	0
DOV_USD	2018-10-11	0.019562	0.023235	0.023235	0.019482	0
DOV_USD	2018-10-10	0.023235	0.023421	0.023432	0.022962	0
DOV_USD	2018-10-09	0.023421	0.023594	0.023678	0.023279	0
DOV_USD	2018-10-08	0.023594	0.023186	0.023815	0.022995	0
DOV_USD	2018-10-07	0.023186	0.023093	0.023318	0.022728	0
DOV_USD	2018-10-06	0.023093	0.023434	0.023471	0.022896	0
DOV_USD	2018-10-05	0.023434	0.022783	0.023711	0.022538	0
DOV_USD	2018-10-04	0.022783	0.022613	0.023218	0.022521	0
DOV_USD	2018-10-03	0.022602	0.023142	0.023204	0.022171	0
DOV_USD	2018-10-02	0.023171	0.023726	0.023805	0.023028	0
DOV_USD	2018-10-01	0.023721	0.023854	0.024085	0.023133	0
DOV_USD	2018-09-30	0.023854	0.023786	0.024475	0.023195	0
DOV_USD	2018-09-29	0.023786	0.022754	0.024315	0.021931	0
DOV_USD	2018-09-28	0.022754	0.023516	0.023949	0.022043	0
DOV_USD	2018-09-27	0.023499	0.021949	0.023846	0.021595	0
DOV_USD	2018-09-26	0.021989	0.022522	0.022807	0.021254	0
DOV_USD	2018-09-25	0.022393	0.023352	0.023352	0.020859	0
DOV_USD	2018-09-24	0.023352	0.025080	0.025202	0.023122	0
DOV_USD	2018-09-23	0.025074	0.024700	0.025566	0.024322	0
DOV_USD	2018-09-22	0.024691	0.025398	0.026124	0.023912	0
DOV_USD	2018-09-21	0.025428	0.023162	0.025787	0.022714	0
DOV_USD	2018-09-20	0.023162	0.021523	0.023470	0.021221	0
DOV_USD	2018-09-19	0.021505	0.021401	0.021882	0.020190	0
DOV_USD	2018-09-18	0.021401	0.020155	0.021954	0.019903	0
DOV_USD	2018-09-17	0.020155	0.022564	0.023034	0.019748	0
DOV_USD	2018-09-16	0.022564	0.022737	0.022898	0.021010	0
DOV_USD	2018-09-15	0.022832	0.021316	0.023318	0.021316	0
DOV_USD	2018-09-14	0.021537	0.021584	0.022897	0.020830	0
DOV_USD	2018-09-13	0.021584	0.018768	0.022014	0.018768	0
DOV_USD	2018-09-12	0.018768	0.018946	0.018958	0.017209	0
DOV_USD	2018-09-11	0.018994	0.020180	0.020398	0.018262	0
DOV_USD	2018-09-10	0.020180	0.020090	0.020762	0.019166	0
DOV_USD	2018-09-09	0.020048	0.020159	0.021355	0.019032	0
DOV_USD	2018-09-08	0.020159	0.020475	0.022512	0.019569	0
DOV_USD	2018-09-07	0.020475	0.025267	0.025756	0.020411	0
DOV_USD	2018-09-06	0.025271	0.025078	0.025494	0.023329	0
DOV_USD	2018-09-05	0.025078	0.031383	0.031629	0.024946	0
DOV_USD	2018-09-04	0.031383	0.031787	0.032207	0.031096	0
DOV_USD	2018-09-03	0.031818	0.032366	0.032598	0.031484	0
DOV_USD	2018-09-02	0.032366	0.031419	0.032635	0.030972	0
DOV_USD	2018-09-01	0.031419	0.029948	0.032105	0.029948	0
DOV_USD	2018-08-31	0.029948	0.030185	0.030267	0.029393	0
DOV_USD	2018-08-30	0.030200	0.029018	0.030228	0.027380	0
DOV_USD	2018-08-29	0.029054	0.029706	0.029829	0.028575	0
DOV_USD	2018-08-28	0.029706	0.028931	0.029934	0.028422	0
DOV_USD	2018-08-27	0.028837	0.051469	0.052466	0.026196	0
DOV_USD	2018-08-26	0.051469	0.052023	0.052088	0.050553	0
DOV_USD	2018-08-25	0.052023	0.094283	0.094773	0.051968	0
DOV_USD	2018-08-24	0.094283	0.022212	0.094863	0.021778	0
DOV_USD	2018-08-23	0.022205	0.021761	0.022539	0.021598	0
DOV_USD	2018-08-22	0.021726	0.022629	0.024080	0.020949	0
DOV_USD	2018-08-21	0.022626	0.021766	0.023003	0.021724	0
DOV_USD	2018-08-20	0.021755	0.024091	0.024446	0.021696	0
DOV_USD	2018-08-19	0.024097	0.023693	0.024667	0.023250	0
DOV_USD	2018-08-18	0.023668	0.025556	0.025838	0.022771	0
DOV_USD	2018-08-17	0.025533	0.023063	0.025607	0.022967	0
DOV_USD	2018-08-16	0.023095	0.022628	0.024046	0.022384	0
DOV_USD	2018-08-15	0.022609	0.022417	0.024472	0.022302	0
DOV_USD	2018-08-14	0.022390	0.017744	0.022585	0.015685	0
DOV_USD	2018-08-13	0.017744	0.019123	0.019471	0.017142	0
DOV_USD	2018-08-12	0.019123	0.019099	0.019666	0.018936	0
DOV_USD	2018-08-11	0.019121	0.019944	0.019976	0.018341	0
DOV_USD	2018-08-10	0.019950	0.020390	0.021835	0.019619	0
DOV_USD	2018-08-09	0.020378	0.033344	0.034667	0.020348	0
DOV_USD	2018-08-08	0.033326	0.035385	0.035633	0.032724	0
DOV_USD	2018-08-07	0.035405	0.037959	0.038473	0.034568	0
DOV_USD	2018-08-06	0.037965	0.038314	0.038689	0.037609	0
DOV_USD	2018-08-05	0.038303	0.038139	0.038738	0.037475	0
DOV_USD	2018-08-04	0.038108	0.039656	0.039733	0.037653	0
DOV_USD	2018-08-03	0.039656	0.056704	0.056704	0.037790	0
DOV_USD	2018-08-02	0.056704	0.057970	0.058528	0.056267	0
DOV_USD	2018-08-01	0.057933	0.059693	0.060020	0.056291	0
DOV_USD	2018-07-31	0.059664	0.063014	0.063143	0.059021	0
DOV_USD	2018-07-30	0.063016	0.060744	0.074118	0.059846	0
DOV_USD	2018-07-29	0.060778	0.062586	0.062586	0.060112	0
DOV_USD	2018-07-28	0.062586	0.062586	0.062586	0.062586	0
DOV_USD	2018-07-27	0.062586	0.062586	0.062586	0.062586	0
DOV_USD	2018-07-26	0.062586	0.061509	0.063107	0.061509	0
DOV_USD	2018-07-25	0.061463	0.062344	0.063171	0.060477	0
DOV_USD	2018-07-24	0.062556	0.058538	0.063107	0.058433	0
DOV_USD	2018-07-23	0.058515	0.059577	0.061221	0.058177	0
DOV_USD	2018-07-22	0.059654	0.060242	0.061462	0.059264	0
DOV_USD	2018-07-21	0.060242	0.072737	0.075178	0.060242	0
DOV_USD	2018-07-20	0.072737	0.076856	0.076922	0.072195	0
DOV_USD	2018-07-19	0.076856	0.078463	0.079388	0.075925	0
DOV_USD	2018-07-18	0.078462	0.081853	0.084505	0.077028	0
DOV_USD	2018-07-17	0.081853	0.078467	0.083857	0.076448	0
DOV_USD	2018-07-16	0.078573	0.073783	0.078819	0.073009	0
DOV_USD	2018-07-15	0.073783	0.071095	0.074639	0.070716	0
DOV_USD	2018-07-14	0.071095	0.070875	0.072044	0.070167	0
DOV_USD	2018-07-13	0.070851	0.070532	0.072509	0.069845	0
DOV_USD	2018-07-12	0.070401	0.073096	0.073096	0.068520	0
DOV_USD	2018-07-11	0.073004	0.070983	0.073301	0.069703	0
DOV_USD	2018-07-10	0.070913	0.077243	0.077586	0.070171	0
DOV_USD	2018-07-09	0.077122	0.079720	0.080013	0.076858	0
DOV_USD	2018-07-08	0.079720	0.079821	0.081237	0.079141	0
DOV_USD	2018-07-07	0.079821	0.077140	0.080148	0.075744	0
DOV_USD	2018-07-06	0.077076	0.076627	0.077814	0.074129	0
DOV_USD	2018-07-05	0.076782	0.076559	0.078486	0.075223	0
DOV_USD	2018-07-04	0.076664	0.055494	0.089327	0.054147	0
DOV_USD	2018-07-03	0.055391	0.057217	0.058359	0.055214	0
DOV_USD	2018-07-02	0.057192	0.054219	0.057821	0.000000	0
DOV_USD	2018-07-01	0.054220	0.054439	0.054806	0.053360	0
DOV_USD	2018-06-30	0.054453	0.052263	0.055560	0.052263	0
DOV_USD	2018-06-29	0.052271	0.050390	0.053092	0.048579	0
DOV_USD	2018-06-28	0.050573	0.053030	0.053197	0.050106	0
DOV_USD	2018-06-27	0.052977	0.051496	0.053473	0.050312	0
DOV_USD	2018-06-26	0.051601	0.055208	0.055332	0.051471	0
DOV_USD	2018-06-25	0.055058	0.054344	0.056727	0.053420	0
DOV_USD	2018-06-24	0.054616	0.056917	0.057033	0.050500	0
DOV_USD	2018-06-23	0.056793	0.055465	0.057650	0.054545	0
DOV_USD	2018-06-22	0.055389	0.063093	0.063106	0.053882	0
DOV_USD	2018-06-21	0.063106	0.064329	0.065409	0.062611	0
DOV_USD	2018-06-20	0.064324	0.064513	0.065013	0.062016	0
DOV_USD	2018-06-19	0.064590	0.062157	0.065723	0.061788	0
DOV_USD	2018-06-18	0.062092	0.059619	0.062767	0.058491	0
DOV_USD	2018-06-17	0.059481	0.059589	0.060900	0.059204	0
DOV_USD	2018-06-16	0.059589	0.058397	0.060332	0.058040	0
DOV_USD	2018-06-15	0.058449	0.062383	0.062477	0.057987	0
DOV_USD	2018-06-14	0.062167	0.056192	0.062962	0.055149	0
DOV_USD	2018-06-13	0.056162	0.050609	0.076908	0.047552	0
DOV_USD	2018-06-12	0.050585	0.054404	0.055351	0.049586	0
DOV_USD	2018-06-11	0.054427	0.053663	0.054867	0.052226	0
DOV_USD	2018-06-10	0.053643	0.060577	0.060577	0.051409	0
DOV_USD	2018-06-09	0.060802	0.072738	0.074223	0.060675	0
DOV_USD	2018-06-08	0.072735	0.073432	0.073924	0.072057	0
DOV_USD	2018-06-07	0.073555	0.074477	0.089861	0.072638	0
DOV_USD	2018-06-06	0.074316	0.074395	0.085337	0.072888	0
DOV_USD	2018-06-05	0.074263	0.083022	0.083719	0.071698	0
DOV_USD	2018-06-04	0.082753	0.086510	0.087988	0.081202	0
DOV_USD	2018-06-03	0.086406	0.082428	0.087605	0.082314	0
DOV_USD	2018-06-02	0.082367	0.081344	0.083683	0.080079	0
DOV_USD	2018-06-01	0.081093	0.080747	0.082549	0.079008	0
DOV_USD	2018-05-31	0.080921	0.077982	0.082071	0.077561	0
DOV_USD	2018-05-30	0.078027	0.079438	0.081924	0.075893	0
DOV_USD	2018-05-29	0.079052	0.071679	0.080119	0.071556	0
DOV_USD	2018-05-28	0.071674	0.079375	0.080072	0.070199	0
DOV_USD	2018-05-27	0.079375	0.068661	0.079375	0.065015	0
DOV_USD	2018-05-26	0.068661	0.068523	0.071121	0.067795	0
DOV_USD	2018-05-25	0.068520	0.070677	0.072202	0.066637	0
DOV_USD	2018-05-24	0.070682	0.064998	0.070911	0.060805	0
DOV_USD	2018-05-23	0.064899	0.077749	0.078841	0.061886	0
DOV_USD	2018-05-22	0.077861	0.130633	0.135931	0.077487	0
DOV_USD	2018-05-21	0.130424	0.146662	0.152088	0.128694	0
DOV_USD	2018-05-20	0.146630	0.142749	0.151757	0.135152	0
DOV_USD	2018-05-19	0.142630	0.144843	0.149617	0.133328	0
DOV_USD	2018-05-18	0.144804	0.143921	0.151544	0.141712	0
DOV_USD	2018-05-17	0.144171	0.155238	0.157547	0.142636	0
DOV_USD	2018-05-16	0.155083	0.155102	0.159677	0.152014	0
DOV_USD	2018-05-15	0.155109	0.152757	0.156638	0.148471	0
DOV_USD	2018-05-14	0.152757	0.196782	0.197335	0.150826	0
DOV_USD	2018-05-13	0.196780	0.182270	0.213893	0.168209	0
DOV_USD	2018-05-12	0.182067	0.162314	0.187865	0.145083	0
DOV_USD	2018-05-11	0.161770	0.161636	0.189537	0.149205	0
DOV_USD	2018-05-10	0.161692	0.181199	0.193675	0.149739	0
DOV_USD	2018-05-09	0.181199	0.182085	0.207238	0.143550	0
DOV_USD	2018-05-08	0.182321	0.157882	0.207258	0.000209	0
DOV_USD	2018-05-07	0.158664	0.166694	0.167571	0.145130	0
DOV_USD	2018-05-06	0.166688	0.200823	0.203244	0.150293	0
DOV_USD	2018-05-05	0.200703	0.179100	0.203348	0.178316	0
DOV_USD	2018-05-04	0.179100	0.231869	0.240336	0.177558	0
DOV_USD	2018-05-03	0.231869	0.158239	0.237903	0.158039	0
DOV_USD	2018-05-02	0.158214	0.147621	0.181123	0.118847	0
DOV_USD	2018-05-01	0.147632	0.147336	0.148521	0.138320	0
DOV_USD	2018-04-30	0.147165	0.151995	0.152751	0.145976	0
DOV_USD	2018-04-29	0.151906	0.118675	0.160392	0.118667	0
DOV_USD	2018-04-28	0.118795	0.111647	0.120620	0.111122	0
DOV_USD	2018-04-27	0.111750	0.115000	0.119027	0.111201	0
DOV_USD	2018-04-26	0.114979	0.105008	0.115443	0.102023	0
DOV_USD	2018-04-25	0.105008	0.121945	0.122059	0.074953	0
DOV_USD	2018-04-24	0.122218	0.137810	0.154426	0.122218	0
DOV_USD	2018-04-23	0.137872	0.144742	0.191045	0.135652	0
DOV_USD	2018-04-22	0.144907	0.141281	0.150206	0.138205	0
DOV_USD	2018-04-21	0.141281	0.143918	0.145782	0.134431	0
DOV_USD	2018-04-20	0.143684	0.111334	0.144863	0.109600	0
DOV_USD	2018-04-19	0.111218	0.080771	0.181861	0.080214	0
DOV_USD	2018-04-18	0.080732	0.084320	0.087798	0.077930	0
DOV_USD	2018-04-17	0.084418	0.082023	0.240907	0.081135	0
DOV_USD	2018-04-16	0.082051	0.084377	0.084897	0.076900	0
DOV_USD	2018-04-15	0.084215	0.079360	0.084399	0.079360	0
DOV_USD	2018-04-14	0.079375	0.088702	0.092298	0.077446	0
DOV_USD	2018-04-13	0.088437	0.080982	0.093160	0.079095	0
DOV_USD	2018-04-12	0.081102	0.069154	0.081725	0.066705	0
DOV_USD	2018-04-11	0.069222	0.073890	0.074558	0.066146	0
DOV_USD	2018-04-10	0.073889	0.079358	0.080076	0.069998	0
DOV_USD	2018-04-09	0.079137	0.079667	0.085714	0.077089	0
DOV_USD	2018-04-08	0.079786	0.076464	0.080377	0.076464	0
DOV_USD	2018-04-07	0.076562	0.073947	0.078522	0.073791	0
DOV_USD	2018-04-06	0.073951	0.059152	0.074145	0.053818	0
DOV_USD	2018-04-05	0.059053	0.058589	0.059930	0.056748	0
DOV_USD	2018-04-04	0.058659	0.060991	0.061396	0.054515	0
DOV_USD	2018-04-03	0.061069	0.063994	0.084286	0.058093	0
DOV_USD	2018-04-02	0.063994	0.062860	0.065403	0.062294	0
DOV_USD	2018-04-01	0.062875	0.065328	0.066208	0.059492	0
DOV_USD	2018-03-31	0.065317	0.065252	0.069452	0.064660	0
DOV_USD	2018-03-30	0.065222	0.064343	0.068142	0.060563	0
DOV_USD	2018-03-29	0.064333	0.069045	0.071496	0.063596	0
DOV_USD	2018-03-28	0.069025	0.068774	0.072097	0.067537	0
DOV_USD	2018-03-27	0.068785	0.071231	0.071982	0.052319	0
DOV_USD	2018-03-26	0.071423	0.081845	0.082219	0.068562	0
DOV_USD	2018-03-25	0.081757	0.081192	0.083643	0.080301	0
DOV_USD	2018-03-24	0.081307	0.081036	0.084454	0.078151	0
DOV_USD	2018-03-23	0.080693	0.076832	0.087578	0.072593	0
DOV_USD	2018-03-22	0.076805	0.079631	0.082236	0.073487	0
DOV_USD	2018-03-21	0.079673	0.078207	0.083239	0.063030	0
DOV_USD	2018-03-20	0.078140	0.070727	0.079526	0.067430	0
DOV_USD	2018-03-19	0.070756	0.063299	0.071105	0.052781	0
DOV_USD	2018-03-18	0.063233	0.069051	0.069051	0.053758	0
