AEC_USD	2019-02-15	0.000733	0.000731	0.000743	0.000729	0
AEC_USD	2019-02-14	0.000731	0.000733	0.000736	0.000729	0
AEC_USD	2019-02-13	0.000734	0.000739	0.000747	0.000730	0
AEC_USD	2019-02-12	0.000739	0.000736	0.000745	0.000729	0
AEC_USD	2019-02-11	0.000736	0.000750	0.000750	0.000735	0
AEC_USD	2019-02-10	0.000749	0.000744	0.000750	0.000734	0
AEC_USD	2019-02-09	0.000744	0.000745	0.000748	0.000739	0
AEC_USD	2019-02-08	0.000745	0.000653	0.000759	0.000517	0
AEC_USD	2019-02-07	0.000653	0.000656	0.000658	0.000652	0
AEC_USD	2019-02-06	0.000656	0.000667	0.000669	0.000616	0
AEC_USD	2019-02-05	0.000667	0.000663	0.000668	0.000660	0
AEC_USD	2019-02-04	0.000663	0.000665	0.000669	0.000660	0
AEC_USD	2019-02-03	0.000665	0.000677	0.000678	0.000660	0
AEC_USD	2019-02-02	0.000676	0.000636	0.000679	0.000630	0
AEC_USD	2019-02-01	0.000637	0.000631	0.000640	0.000624	0
AEC_USD	2019-01-31	0.000630	0.000388	0.000633	0.000386	0
AEC_USD	2019-01-30	0.000388	0.000383	0.000390	0.000380	0
AEC_USD	2019-01-29	0.000383	0.000385	0.000386	0.000377	0
AEC_USD	2019-01-28	0.000385	0.000863	0.000863	0.000383	0
AEC_USD	2019-01-27	0.000863	0.000871	0.000874	0.000850	0
AEC_USD	2019-01-26	0.000872	0.000871	0.000896	0.000870	0
AEC_USD	2019-01-25	0.000871	0.000877	0.000879	0.000863	0
AEC_USD	2019-01-24	0.000877	0.000869	0.000880	0.000862	0
AEC_USD	2019-01-23	0.000869	0.000873	0.000881	0.000862	0
AEC_USD	2019-01-22	0.000873	0.000752	0.000882	0.000748	0
AEC_USD	2019-01-21	0.000752	0.000754	0.000757	0.000746	0
AEC_USD	2019-01-20	0.000753	0.000903	0.000911	0.000748	0
AEC_USD	2019-01-19	0.000904	0.000882	0.000924	0.000882	0
AEC_USD	2019-01-18	0.000882	0.000893	0.000894	0.000877	0
AEC_USD	2019-01-17	0.000893	0.000883	0.000893	0.000869	0
AEC_USD	2019-01-16	0.000881	0.000877	0.000896	0.000874	0
AEC_USD	2019-01-15	0.000877	0.000900	0.000906	0.000872	0
AEC_USD	2019-01-14	0.000900	0.000790	0.000902	0.000788	0
AEC_USD	2019-01-13	0.000790	0.000852	0.000855	0.000786	0
AEC_USD	2019-01-12	0.000852	0.000855	0.000859	0.000844	0
AEC_USD	2019-01-11	0.000854	0.000891	0.000904	0.000843	0
AEC_USD	2019-01-10	0.000891	0.000980	0.000993	0.000885	0
AEC_USD	2019-01-09	0.000980	0.000984	0.000999	0.000969	0
AEC_USD	2019-01-08	0.000984	0.000658	0.000986	0.000649	0
AEC_USD	2019-01-07	0.000658	0.000667	0.000671	0.000653	0
AEC_USD	2019-01-06	0.000667	0.000626	0.001252	0.000622	0
AEC_USD	2019-01-05	0.000626	0.001068	0.001084	0.000625	0
AEC_USD	2019-01-04	0.001068	0.001059	0.001076	0.001042	0
AEC_USD	2019-01-03	0.001059	0.000810	0.001080	0.000792	0
AEC_USD	2019-01-02	0.000810	0.000833	0.001137	0.000810	0
AEC_USD	2019-01-01	0.000831	0.001073	0.001093	0.000810	0
AEC_USD	2018-12-31	0.001073	0.001154	0.001155	0.000967	0
AEC_USD	2018-12-30	0.001152	0.001127	0.001157	0.001115	0
AEC_USD	2018-12-29	0.001126	0.000727	0.001186	0.000726	0
AEC_USD	2018-12-28	0.000727	0.000668	0.000735	0.000665	0
AEC_USD	2018-12-27	0.000668	0.000629	0.000702	0.000612	0
AEC_USD	2018-12-26	0.000629	0.001173	0.001343	0.000628	0
AEC_USD	2018-12-25	0.001172	0.001118	0.001187	0.001036	0
AEC_USD	2018-12-24	0.001119	0.001466	0.001612	0.001075	0
AEC_USD	2018-12-23	0.001466	0.001323	0.001516	0.001074	0
AEC_USD	2018-12-22	0.001320	0.001034	0.001327	0.001019	0
AEC_USD	2018-12-21	0.001033	0.001011	0.001097	0.000970	0
AEC_USD	2018-12-20	0.001011	0.000913	0.001031	0.000908	0
AEC_USD	2018-12-19	0.000914	0.000681	0.000924	0.000677	0
AEC_USD	2018-12-18	0.000680	0.000653	0.000684	0.000639	0
AEC_USD	2018-12-17	0.000653	0.000594	0.000667	0.000591	0
AEC_USD	2018-12-16	0.000594	0.000591	0.000608	0.000590	0
AEC_USD	2018-12-15	0.000592	0.000820	0.000830	0.000579	0
AEC_USD	2018-12-14	0.000820	0.000839	0.000847	0.000807	0
AEC_USD	2018-12-13	0.000838	0.000884	0.000886	0.000832	0
AEC_USD	2018-12-12	0.000884	0.000788	0.000901	0.000786	0
AEC_USD	2018-12-11	0.000791	0.000811	0.000816	0.000781	0
AEC_USD	2018-12-10	0.000811	0.000838	0.000851	0.000799	0
AEC_USD	2018-12-09	0.000838	0.000806	0.000869	0.000798	0
AEC_USD	2018-12-08	0.000806	0.000450	0.000987	0.000445	0
AEC_USD	2018-12-07	0.000450	0.000459	0.000468	0.000427	0
AEC_USD	2018-12-06	0.000460	0.000679	0.000705	0.000457	0
AEC_USD	2018-12-05	0.000678	0.000758	0.000759	0.000675	0
AEC_USD	2018-12-04	0.000757	0.000741	0.000785	0.000724	0
AEC_USD	2018-12-03	0.000742	0.000793	0.000794	0.000730	0
AEC_USD	2018-12-02	0.000790	0.000806	0.000827	0.000784	0
AEC_USD	2018-12-01	0.000806	0.000767	0.000824	0.000756	0
AEC_USD	2018-11-30	0.000767	0.000821	0.000828	0.000754	0
AEC_USD	2018-11-29	0.000819	0.000818	0.000849	0.000795	0
AEC_USD	2018-11-28	0.000818	0.000738	0.000842	0.000738	0
AEC_USD	2018-11-27	0.000738	0.000733	0.000749	0.000706	0
AEC_USD	2018-11-26	0.000733	0.000777	0.000797	0.000706	0
AEC_USD	2018-11-25	0.000780	0.000747	0.000798	0.000696	0
AEC_USD	2018-11-24	0.000747	0.000840	0.000858	0.000729	0
AEC_USD	2018-11-23	0.000840	0.000830	0.000851	0.000808	0
AEC_USD	2018-11-22	0.000834	0.000886	0.000896	0.000834	0
AEC_USD	2018-11-21	0.000888	0.001012	0.001050	0.000315	0
AEC_USD	2018-11-20	0.001010	0.001086	0.001110	0.000593	0
AEC_USD	2018-11-19	0.001086	0.001075	0.001509	0.000768	0
AEC_USD	2018-11-18	0.001075	0.001069	0.001085	0.001068	0
AEC_USD	2018-11-17	0.001069	0.001132	0.001629	0.001065	0
AEC_USD	2018-11-16	0.001132	0.001150	0.001151	0.001022	0
AEC_USD	2018-11-15	0.001150	0.001658	0.001660	0.001123	0
AEC_USD	2018-11-14	0.001648	0.001873	0.001881	0.001597	0
AEC_USD	2018-11-13	0.001875	0.001870	0.001884	0.001857	0
AEC_USD	2018-11-12	0.001870	0.001870	0.001879	0.001861	0
AEC_USD	2018-11-11	0.001873	0.001865	0.001873	0.001846	0
AEC_USD	2018-11-10	0.001865	0.001862	0.001874	0.001860	0
AEC_USD	2018-11-09	0.001862	0.001879	0.001886	0.001854	0
AEC_USD	2018-11-08	0.001879	0.000723	0.001903	0.000716	0
AEC_USD	2018-11-07	0.000723	0.000717	0.000727	0.000716	0
AEC_USD	2018-11-06	0.000717	0.002394	0.002396	0.000711	0
AEC_USD	2018-11-05	0.002394	0.002400	0.002403	0.002383	0
AEC_USD	2018-11-04	0.002400	0.002364	0.002408	0.002353	0
AEC_USD	2018-11-03	0.002364	0.002378	0.002380	0.002343	0
AEC_USD	2018-11-02	0.002378	0.001920	0.002383	0.001920	0
AEC_USD	2018-11-01	0.001920	0.002356	0.002365	0.001907	0
AEC_USD	2018-10-31	0.002356	0.002342	0.002367	0.002313	0
AEC_USD	2018-10-30	0.002342	0.002347	0.002361	0.002336	0
AEC_USD	2018-10-29	0.002347	0.002336	0.002403	0.001903	0
AEC_USD	2018-10-28	0.002336	0.002405	0.002409	0.002001	0
AEC_USD	2018-10-27	0.002405	0.002417	0.002425	0.002398	0
AEC_USD	2018-10-26	0.002417	0.002415	0.002437	0.002410	0
AEC_USD	2018-10-25	0.002415	0.002425	0.002429	0.002408	0
AEC_USD	2018-10-24	0.002425	0.002424	0.002450	0.002421	0
AEC_USD	2018-10-23	0.002424	0.002430	0.002436	0.002417	0
AEC_USD	2018-10-22	0.002430	0.001582	0.002437	0.001577	0
AEC_USD	2018-10-21	0.001581	0.001581	0.001597	0.001580	0
AEC_USD	2018-10-20	0.001581	0.001567	0.001586	0.001563	0
AEC_USD	2018-10-19	0.001567	0.001587	0.001591	0.001565	0
AEC_USD	2018-10-18	0.001587	0.001617	0.001627	0.001576	0
AEC_USD	2018-10-17	0.001616	0.001621	0.001630	0.001603	0
AEC_USD	2018-10-16	0.001622	0.001618	0.001654	0.001603	0
AEC_USD	2018-10-15	0.001618	0.001520	0.001804	0.001512	0
AEC_USD	2018-10-14	0.001520	0.001518	0.001536	0.001516	0
AEC_USD	2018-10-13	0.001518	0.001510	0.001520	0.001509	0
AEC_USD	2018-10-12	0.001511	0.002063	0.002091	0.001508	0
AEC_USD	2018-10-11	0.002064	0.002055	0.002088	0.001938	0
AEC_USD	2018-10-10	0.002055	0.002066	0.002066	0.002024	0
AEC_USD	2018-10-09	0.002066	0.001735	0.002069	0.001730	0
AEC_USD	2018-10-08	0.001735	0.001716	0.001747	0.001712	0
AEC_USD	2018-10-07	0.001716	0.001714	0.001725	0.001699	0
AEC_USD	2018-10-06	0.001714	0.001728	0.001729	0.001707	0
AEC_USD	2018-10-05	0.001728	0.001711	0.001733	0.001702	0
AEC_USD	2018-10-04	0.001711	0.001692	0.001725	0.001690	0
AEC_USD	2018-10-03	0.001691	0.001698	0.001704	0.001672	0
AEC_USD	2018-10-02	0.001700	0.001915	0.001924	0.001694	0
AEC_USD	2018-10-01	0.001914	0.001919	0.001931	0.001891	0
AEC_USD	2018-09-30	0.001919	0.002047	0.002063	0.001894	0
AEC_USD	2018-09-29	0.002047	0.002057	0.002057	0.002004	0
AEC_USD	2018-09-28	0.002057	0.002076	0.002116	0.002029	0
AEC_USD	2018-09-27	0.002074	0.002068	0.002088	0.001936	0
AEC_USD	2018-09-26	0.002068	0.001611	0.002096	0.001596	0
AEC_USD	2018-09-25	0.001609	0.001646	0.001646	0.001588	0
AEC_USD	2018-09-24	0.001646	0.001678	0.001680	0.001639	0
AEC_USD	2018-09-23	0.001678	0.001479	0.001681	0.001467	0
AEC_USD	2018-09-22	0.001479	0.001353	0.001483	0.001329	0
AEC_USD	2018-09-21	0.001354	0.001300	0.001356	0.001299	0
AEC_USD	2018-09-20	0.001300	0.001279	0.001305	0.001271	0
AEC_USD	2018-09-19	0.001278	0.001269	0.001294	0.001223	0
AEC_USD	2018-09-18	0.001269	0.001251	0.001276	0.001246	0
AEC_USD	2018-09-17	0.001251	0.001300	0.001306	0.001243	0
AEC_USD	2018-09-16	0.001300	0.001303	0.001304	0.001276	0
AEC_USD	2018-09-15	0.001304	0.001296	0.001314	0.001295	0
AEC_USD	2018-09-14	0.001297	0.001295	0.001317	0.001275	0
AEC_USD	2018-09-13	0.001295	0.001267	0.001305	0.001267	0
AEC_USD	2018-09-12	0.001267	0.001258	0.001270	0.001241	0
AEC_USD	2018-09-11	0.001258	0.001262	0.001277	0.001236	0
AEC_USD	2018-09-10	0.001262	0.001249	0.001269	0.001248	0
AEC_USD	2018-09-09	0.001248	0.001237	0.001283	0.001231	0
AEC_USD	2018-09-08	0.001237	0.001281	0.001295	0.001228	0
AEC_USD	2018-09-07	0.001281	0.001303	0.001307	0.001265	0
AEC_USD	2018-09-06	0.001303	0.001341	0.001344	0.001262	0
AEC_USD	2018-09-05	0.001341	0.001472	0.001479	0.001340	0
AEC_USD	2018-09-04	0.001472	0.001453	0.001482	0.001449	0
AEC_USD	2018-09-03	0.001454	0.001458	0.001467	0.001440	0
AEC_USD	2018-09-02	0.001458	0.001439	0.001469	0.001427	0
AEC_USD	2018-09-01	0.001439	0.002951	0.002968	0.001410	0
AEC_USD	2018-08-31	0.002951	0.002934	0.002975	0.002896	0
AEC_USD	2018-08-30	0.002938	0.002956	0.002965	0.002859	0
AEC_USD	2018-08-29	0.002960	0.002974	0.002994	0.002910	0
AEC_USD	2018-08-28	0.002973	0.002902	0.002993	0.002886	0
AEC_USD	2018-08-27	0.002899	0.002814	0.002903	0.002797	0
AEC_USD	2018-08-26	0.002818	0.000741	0.003158	0.000724	0
AEC_USD	2018-08-25	0.000741	0.000737	0.000747	0.000734	0
AEC_USD	2018-08-24	0.000736	0.000719	0.000740	0.000711	0
AEC_USD	2018-08-23	0.000718	0.000700	0.001426	0.000699	0
AEC_USD	2018-08-22	0.000699	0.000713	0.000755	0.000688	0
AEC_USD	2018-08-21	0.000713	0.001063	0.001078	0.000693	0
AEC_USD	2018-08-20	0.001063	0.000713	0.001105	0.000703	0
AEC_USD	2018-08-19	0.000713	0.001278	0.001278	0.000696	0
AEC_USD	2018-08-18	0.001278	0.001646	0.001653	0.000845	0
AEC_USD	2018-08-17	0.001647	0.000757	0.001647	0.000755	0
AEC_USD	2018-08-16	0.000757	0.001441	0.001942	0.000748	0
AEC_USD	2018-08-15	0.001442	0.001423	0.001521	0.001422	0
AEC_USD	2018-08-14	0.001423	0.001873	0.001873	0.001398	0
AEC_USD	2018-08-13	0.001876	0.001894	0.001961	0.001848	0
AEC_USD	2018-08-12	0.001894	0.001869	0.001935	0.001852	0
AEC_USD	2018-08-11	0.001867	0.001844	0.001937	0.001803	0
AEC_USD	2018-08-10	0.001843	0.001963	0.001972	0.001805	0
AEC_USD	2018-08-09	0.001959	0.001883	0.001986	0.001857	0
AEC_USD	2018-08-08	0.001883	0.002753	0.002753	0.001840	0
AEC_USD	2018-08-07	0.002754	0.001875	0.002926	0.001836	0
AEC_USD	2018-08-06	0.001873	0.001896	0.001929	0.001850	0
AEC_USD	2018-08-05	0.001899	0.002805	0.002836	0.001893	0
AEC_USD	2018-08-04	0.002802	0.003265	0.003295	0.001877	0
AEC_USD	2018-08-03	0.003263	0.003613	0.003613	0.001906	0
AEC_USD	2018-08-02	0.003617	0.001673	0.003701	0.001646	0
AEC_USD	2018-08-01	0.001674	0.001704	0.001706	0.001638	0
AEC_USD	2018-07-31	0.001704	0.001799	0.001799	0.001687	0
AEC_USD	2018-07-30	0.001798	0.001809	0.001821	0.001730	0
AEC_USD	2018-07-29	0.001809	0.001814	0.001821	0.001787	0
AEC_USD	2018-07-28	0.001814	0.001814	0.001814	0.001814	0
AEC_USD	2018-07-27	0.001814	0.001814	0.001814	0.001814	0
AEC_USD	2018-07-26	0.001814	0.005239	0.005315	0.001814	0
AEC_USD	2018-07-25	0.005234	0.005359	0.005431	0.005168	0
AEC_USD	2018-07-24	0.005384	0.001930	0.005422	0.001923	0
AEC_USD	2018-07-23	0.001928	0.001849	0.001945	0.001844	0
AEC_USD	2018-07-22	0.001850	0.001703	0.001891	0.001691	0
AEC_USD	2018-07-21	0.001703	0.001687	0.001713	0.001661	0
AEC_USD	2018-07-20	0.001686	0.001719	0.001767	0.001674	0
AEC_USD	2018-07-19	0.001719	0.003763	0.003825	0.001705	0
AEC_USD	2018-07-18	0.003757	0.003734	0.003866	0.003698	0
AEC_USD	2018-07-17	0.003733	0.003423	0.003806	0.003400	0
AEC_USD	2018-07-16	0.003436	0.001269	0.003525	0.001266	0
AEC_USD	2018-07-15	0.001269	0.001250	0.001278	0.001247	0
AEC_USD	2018-07-14	0.001250	0.001244	0.001261	0.001236	0
AEC_USD	2018-07-13	0.001244	0.001559	0.001568	0.001229	0
AEC_USD	2018-07-12	0.001558	0.001912	0.001912	0.001520	0
AEC_USD	2018-07-11	0.001913	0.002017	0.002046	0.001889	0
AEC_USD	2018-07-10	0.002016	0.001598	0.002050	0.001393	0
AEC_USD	2018-07-09	0.001598	0.001341	0.001631	0.001335	0
AEC_USD	2018-07-08	0.001342	0.001352	0.001358	0.001336	0
AEC_USD	2018-07-07	0.001352	0.001320	0.001365	0.001302	0
AEC_USD	2018-07-06	0.001320	0.001372	0.001375	0.001299	0
AEC_USD	2018-07-05	0.001373	0.001384	0.001406	0.001357	0
AEC_USD	2018-07-04	0.001384	0.002410	0.002411	0.001358	0
AEC_USD	2018-07-03	0.002405	0.002581	0.002601	0.000034	0
AEC_USD	2018-07-02	0.002581	0.001270	0.002603	0.000000	0
AEC_USD	2018-07-01	0.001270	0.001278	0.001286	0.001254	0
AEC_USD	2018-06-30	0.001278	0.001551	0.002580	0.001263	0
AEC_USD	2018-06-29	0.001552	0.002047	0.002075	0.001471	0
AEC_USD	2018-06-28	0.002051	0.003312	0.003329	0.002040	0
AEC_USD	2018-06-27	0.003312	0.002062	0.003387	0.001078	0
AEC_USD	2018-06-26	0.002069	0.002125	0.002133	0.002058	0
AEC_USD	2018-06-25	0.002124	0.002090	0.002147	0.002068	0
AEC_USD	2018-06-24	0.002090	0.002094	0.002121	0.001963	0
AEC_USD	2018-06-23	0.002092	0.002054	0.002198	0.002045	0
AEC_USD	2018-06-22	0.002054	0.002417	0.002423	0.002018	0
AEC_USD	2018-06-21	0.002417	0.004935	0.004954	0.002409	0
AEC_USD	2018-06-20	0.004935	0.003703	0.004972	0.002248	0
AEC_USD	2018-06-19	0.003707	0.003557	0.005409	0.003535	0
AEC_USD	2018-06-18	0.003556	0.003866	0.005125	0.003401	0
AEC_USD	2018-06-17	0.003863	0.003568	0.003924	0.003568	0
AEC_USD	2018-06-16	0.003567	0.003192	0.003653	0.003165	0
AEC_USD	2018-06-15	0.003191	0.004915	0.005202	0.002366	0
AEC_USD	2018-06-14	0.004906	0.004973	0.005145	0.004678	0
AEC_USD	2018-06-13	0.004970	0.002029	0.005123	0.001977	0
AEC_USD	2018-06-12	0.002028	0.004122	0.004122	0.001997	0
AEC_USD	2018-06-11	0.004124	0.004866	0.004866	0.003993	0
AEC_USD	2018-06-10	0.004860	0.006149	0.006149	0.004792	0
AEC_USD	2018-06-09	0.006147	0.006397	0.006455	0.006127	0
AEC_USD	2018-06-08	0.006397	0.009607	0.009621	0.005660	0
AEC_USD	2018-06-07	0.009611	0.006353	0.009672	0.006353	0
AEC_USD	2018-06-06	0.006352	0.006255	0.006387	0.006218	0
AEC_USD	2018-06-05	0.006250	0.005767	0.006291	0.005677	0
AEC_USD	2018-06-04	0.005771	0.006798	0.013786	0.005743	0
AEC_USD	2018-06-03	0.006792	0.006716	0.006843	0.006128	0
AEC_USD	2018-06-02	0.006721	0.007527	0.007532	0.004407	0
AEC_USD	2018-06-01	0.007521	0.007486	0.007600	0.007351	0
AEC_USD	2018-05-31	0.007487	0.001549	0.007600	0.001541	0
AEC_USD	2018-05-30	0.001549	0.001642	0.007167	0.001529	0
AEC_USD	2018-05-29	0.001640	0.006465	0.007506	0.001628	0
AEC_USD	2018-05-28	0.006461	0.006679	0.006860	0.006433	0
AEC_USD	2018-05-27	0.006679	0.006669	0.006723	0.006572	0
AEC_USD	2018-05-26	0.006668	0.006786	0.006929	0.006633	0
AEC_USD	2018-05-25	0.006787	0.006894	0.006959	0.006672	0
AEC_USD	2018-05-24	0.006891	0.006903	0.007099	0.005213	0
AEC_USD	2018-05-23	0.006908	0.007339	0.007378	0.006852	0
AEC_USD	2018-05-22	0.007342	0.006128	0.007608	0.005999	0
AEC_USD	2018-05-21	0.006129	0.006222	0.006261	0.006072	0
AEC_USD	2018-05-20	0.006222	0.007079	0.007507	0.006190	0
AEC_USD	2018-05-19	0.007086	0.004943	0.008167	0.004907	0
AEC_USD	2018-05-18	0.004943	0.004753	0.004965	0.004677	0
AEC_USD	2018-05-17	0.004759	0.004926	0.005006	0.004717	0
AEC_USD	2018-05-16	0.004921	0.005164	0.005178	0.004794	0
AEC_USD	2018-05-15	0.005164	0.005460	0.005626	0.004325	0
AEC_USD	2018-05-14	0.005460	0.005384	0.005593	0.004600	0
AEC_USD	2018-05-13	0.005384	0.004231	0.005427	0.004164	0
AEC_USD	2018-05-12	0.004226	0.004963	0.005595	0.004103	0
AEC_USD	2018-05-11	0.004951	0.005316	0.005316	0.004924	0
AEC_USD	2018-05-10	0.005321	0.004567	0.005633	0.004544	0
AEC_USD	2018-05-09	0.004566	0.005511	0.006055	0.004490	0
AEC_USD	2018-05-08	0.005514	0.004677	0.005655	0.000001	0
AEC_USD	2018-05-07	0.004686	0.004830	0.006490	0.004630	0
AEC_USD	2018-05-06	0.004831	0.005424	0.005567	0.004727	0
AEC_USD	2018-05-05	0.005418	0.004852	0.006866	0.004843	0
AEC_USD	2018-05-04	0.004861	0.010645	0.010753	0.003959	0
AEC_USD	2018-05-03	0.010646	0.004618	0.010722	0.004586	0
AEC_USD	2018-05-02	0.004615	0.005893	0.005915	0.004535	0
AEC_USD	2018-05-01	0.005898	0.006510	0.006521	0.005744	0
