VIBE_USD	2019-02-15	0.035158	0.035284	0.035843	0.034813	0
VIBE_USD	2019-02-14	0.035294	0.035836	0.036040	0.034640	0
VIBE_USD	2019-02-13	0.035882	0.037414	0.037811	0.035538	0
VIBE_USD	2019-02-12	0.037403	0.037128	0.038522	0.036143	0
VIBE_USD	2019-02-11	0.037123	0.037158	0.038337	0.035915	0
VIBE_USD	2019-02-10	0.037152	0.036644	0.037152	0.035692	0
VIBE_USD	2019-02-09	0.036607	0.036421	0.037684	0.035865	0
VIBE_USD	2019-02-08	0.036421	0.034419	0.037549	0.033308	0
VIBE_USD	2019-02-07	0.034395	0.033415	0.034395	0.032571	0
VIBE_USD	2019-02-06	0.033380	0.034866	0.035051	0.032885	0
VIBE_USD	2019-02-05	0.034857	0.035184	0.036144	0.033984	0
VIBE_USD	2019-02-04	0.035166	0.034737	0.036644	0.033510	0
VIBE_USD	2019-02-03	0.034737	0.037817	0.039337	0.034159	0
VIBE_USD	2019-02-02	0.037868	0.033404	0.039343	0.033135	0
VIBE_USD	2019-02-01	0.033467	0.033842	0.034502	0.032243	0
VIBE_USD	2019-01-31	0.033837	0.035614	0.036148	0.032507	0
VIBE_USD	2019-01-30	0.035614	0.035753	0.036255	0.034951	0
VIBE_USD	2019-01-29	0.035788	0.035606	0.037281	0.034059	0
VIBE_USD	2019-01-28	0.035607	0.038769	0.039307	0.033149	0
VIBE_USD	2019-01-27	0.038795	0.043372	0.043919	0.038041	0
VIBE_USD	2019-01-26	0.043413	0.043983	0.048759	0.042747	0
VIBE_USD	2019-01-25	0.044001	0.042484	0.047616	0.041014	0
VIBE_USD	2019-01-24	0.042401	0.042220	0.043023	0.040841	0
VIBE_USD	2019-01-23	0.042207	0.041067	0.043788	0.040826	0
VIBE_USD	2019-01-22	0.041012	0.040393	0.042067	0.038647	0
VIBE_USD	2019-01-21	0.040447	0.041179	0.041876	0.038622	0
VIBE_USD	2019-01-20	0.041006	0.041222	0.043807	0.038359	0
VIBE_USD	2019-01-19	0.041238	0.039937	0.043868	0.039583	0
VIBE_USD	2019-01-18	0.039937	0.044521	0.046504	0.039210	0
VIBE_USD	2019-01-17	0.044645	0.042067	0.050785	0.038577	0
VIBE_USD	2019-01-16	0.041983	0.046777	0.053817	0.041903	0
VIBE_USD	2019-01-15	0.046818	0.041223	0.066826	0.040427	0
VIBE_USD	2019-01-14	0.040733	0.028410	0.046543	0.027753	0
VIBE_USD	2019-01-13	0.028483	0.029785	0.029786	0.026872	0
VIBE_USD	2019-01-12	0.029785	0.029597	0.030666	0.028834	0
VIBE_USD	2019-01-11	0.029589	0.028032	0.030691	0.027939	0
VIBE_USD	2019-01-10	0.028032	0.033728	0.035295	0.027451	0
VIBE_USD	2019-01-09	0.033728	0.034279	0.035508	0.033585	0
VIBE_USD	2019-01-08	0.034271	0.032994	0.036373	0.031917	0
VIBE_USD	2019-01-07	0.033035	0.034073	0.034288	0.031868	0
VIBE_USD	2019-01-06	0.034040	0.033656	0.065519	0.032537	0
VIBE_USD	2019-01-05	0.033505	0.031283	0.037781	0.031283	0
VIBE_USD	2019-01-04	0.031301	0.028855	0.031852	0.028619	0
VIBE_USD	2019-01-03	0.028836	0.029497	0.031335	0.028784	0
VIBE_USD	2019-01-02	0.029383	0.028828	0.029931	0.028099	0
VIBE_USD	2019-01-01	0.028735	0.028114	0.028976	0.027404	0
VIBE_USD	2018-12-31	0.028096	0.029814	0.029953	0.027596	0
VIBE_USD	2018-12-30	0.029757	0.028861	0.030142	0.028669	0
VIBE_USD	2018-12-29	0.028809	0.030578	0.032059	0.028809	0
VIBE_USD	2018-12-28	0.030578	0.027129	0.031573	0.026722	0
VIBE_USD	2018-12-27	0.027130	0.027981	0.030459	0.026044	0
VIBE_USD	2018-12-26	0.027981	0.027192	0.028423	0.026911	0
VIBE_USD	2018-12-25	0.027162	0.031718	0.031803	0.026571	0
VIBE_USD	2018-12-24	0.031751	0.030495	0.034450	0.030495	0
VIBE_USD	2018-12-23	0.030471	0.030496	0.031691	0.030094	0
VIBE_USD	2018-12-22	0.030427	0.028848	0.030520	0.028379	0
VIBE_USD	2018-12-21	0.028836	0.031335	0.032692	0.028336	0
VIBE_USD	2018-12-20	0.031398	0.027489	0.032936	0.027109	0
VIBE_USD	2018-12-19	0.027585	0.027486	0.029507	0.026465	0
VIBE_USD	2018-12-18	0.027438	0.025041	0.027569	0.024757	0
VIBE_USD	2018-12-17	0.025033	0.021452	0.025938	0.021304	0
VIBE_USD	2018-12-16	0.021450	0.021041	0.022328	0.020847	0
VIBE_USD	2018-12-15	0.021054	0.020676	0.021446	0.020270	0
VIBE_USD	2018-12-14	0.020672	0.021736	0.022650	0.020065	0
VIBE_USD	2018-12-13	0.021750	0.024042	0.024077	0.021484	0
VIBE_USD	2018-12-12	0.024052	0.023185	0.024625	0.022885	0
VIBE_USD	2018-12-11	0.023261	0.024405	0.024563	0.022474	0
VIBE_USD	2018-12-10	0.024410	0.025840	0.026267	0.023827	0
VIBE_USD	2018-12-09	0.025884	0.024575	0.027629	0.024336	0
VIBE_USD	2018-12-08	0.024577	0.024756	0.026422	0.023284	0
VIBE_USD	2018-12-07	0.024799	0.025668	0.026072	0.022499	0
VIBE_USD	2018-12-06	0.025736	0.027016	0.028725	0.025437	0
VIBE_USD	2018-12-05	0.026913	0.029767	0.030007	0.026746	0
VIBE_USD	2018-12-04	0.029746	0.030583	0.031948	0.028439	0
VIBE_USD	2018-12-03	0.030637	0.033551	0.033843	0.029819	0
VIBE_USD	2018-12-02	0.033464	0.035874	0.041800	0.033200	0
VIBE_USD	2018-12-01	0.035917	0.028449	0.036058	0.027966	0
VIBE_USD	2018-11-30	0.028550	0.031515	0.032318	0.027334	0
VIBE_USD	2018-11-29	0.031325	0.030423	0.036346	0.028958	0
VIBE_USD	2018-11-28	0.030466	0.026764	0.032367	0.026070	0
VIBE_USD	2018-11-27	0.026706	0.024645	0.029575	0.024046	0
VIBE_USD	2018-11-26	0.024568	0.025579	0.027343	0.022886	0
VIBE_USD	2018-11-25	0.025676	0.025018	0.026288	0.022542	0
VIBE_USD	2018-11-24	0.025018	0.028239	0.029384	0.023966	0
VIBE_USD	2018-11-23	0.028239	0.027715	0.028875	0.026700	0
VIBE_USD	2018-11-22	0.028000	0.030886	0.031673	0.028000	0
VIBE_USD	2018-11-21	0.030923	0.029279	0.032654	0.028243	0
VIBE_USD	2018-11-20	0.029253	0.033208	0.035840	0.026462	0
VIBE_USD	2018-11-19	0.033257	0.044879	0.044879	0.031376	0
VIBE_USD	2018-11-18	0.044879	0.043466	0.046011	0.043353	0
VIBE_USD	2018-11-17	0.043438	0.043076	0.047313	0.041688	0
VIBE_USD	2018-11-16	0.043076	0.044632	0.046120	0.041235	0
VIBE_USD	2018-11-15	0.044632	0.048771	0.048771	0.039125	0
VIBE_USD	2018-11-14	0.048461	0.059648	0.059648	0.044254	0
VIBE_USD	2018-11-13	0.059699	0.062503	0.062869	0.058479	0
VIBE_USD	2018-11-12	0.062503	0.062592	0.063889	0.061779	0
VIBE_USD	2018-11-11	0.062693	0.064632	0.064986	0.061146	0
VIBE_USD	2018-11-10	0.064600	0.062404	0.066822	0.061976	0
VIBE_USD	2018-11-09	0.062404	0.065022	0.065480	0.061827	0
VIBE_USD	2018-11-08	0.065022	0.067041	0.067795	0.063828	0
VIBE_USD	2018-11-07	0.067041	0.062937	0.070546	0.062743	0
VIBE_USD	2018-11-06	0.062937	0.063828	0.064019	0.059877	0
VIBE_USD	2018-11-05	0.063763	0.066181	0.066349	0.062203	0
VIBE_USD	2018-11-04	0.066635	0.066945	0.068036	0.065180	0
VIBE_USD	2018-11-03	0.066945	0.068672	0.069052	0.066485	0
VIBE_USD	2018-11-02	0.068672	0.070621	0.071791	0.067564	0
VIBE_USD	2018-11-01	0.070621	0.070084	0.070784	0.069188	0
VIBE_USD	2018-10-31	0.069956	0.070327	0.075289	0.066794	0
VIBE_USD	2018-10-30	0.071086	0.065818	0.072680	0.065732	0
VIBE_USD	2018-10-29	0.065818	0.071457	0.071673	0.065095	0
VIBE_USD	2018-10-28	0.071327	0.069747	0.072726	0.069727	0
VIBE_USD	2018-10-27	0.069812	0.074329	0.074915	0.068196	0
VIBE_USD	2018-10-26	0.074295	0.075007	0.075840	0.073986	0
VIBE_USD	2018-10-25	0.075040	0.079009	0.079619	0.074393	0
VIBE_USD	2018-10-24	0.079009	0.074376	0.081323	0.074376	0
VIBE_USD	2018-10-23	0.074376	0.076082	0.076666	0.073129	0
VIBE_USD	2018-10-22	0.076180	0.075368	0.077257	0.073370	0
VIBE_USD	2018-10-21	0.075532	0.076275	0.081159	0.073508	0
VIBE_USD	2018-10-20	0.076228	0.072489	0.080760	0.071566	0
VIBE_USD	2018-10-19	0.072484	0.071952	0.074545	0.071475	0
VIBE_USD	2018-10-18	0.071952	0.074903	0.077223	0.070729	0
VIBE_USD	2018-10-17	0.074792	0.074025	0.077880	0.073462	0
VIBE_USD	2018-10-16	0.074067	0.072274	0.077250	0.071488	0
VIBE_USD	2018-10-15	0.072307	0.069972	0.081564	0.067535	0
VIBE_USD	2018-10-14	0.069887	0.067472	0.080865	0.066963	0
VIBE_USD	2018-10-13	0.067535	0.066677	0.068814	0.064177	0
VIBE_USD	2018-10-12	0.066939	0.063395	0.069897	0.061582	0
VIBE_USD	2018-10-11	0.065587	0.079464	0.079464	0.065587	0
VIBE_USD	2018-10-10	0.079464	0.075159	0.086972	0.072084	0
VIBE_USD	2018-10-09	0.075159	0.077443	0.078421	0.072675	0
VIBE_USD	2018-10-08	0.077443	0.078518	0.082418	0.076978	0
VIBE_USD	2018-10-07	0.078386	0.073631	0.085075	0.071365	0
VIBE_USD	2018-10-06	0.073664	0.074554	0.075697	0.069452	0
VIBE_USD	2018-10-05	0.074554	0.075506	0.075949	0.073460	0
VIBE_USD	2018-10-04	0.075506	0.075123	0.076776	0.074470	0
VIBE_USD	2018-10-03	0.074981	0.073811	0.076175	0.071607	0
VIBE_USD	2018-10-02	0.073915	0.076297	0.079836	0.073066	0
VIBE_USD	2018-10-01	0.076240	0.078004	0.084823	0.075283	0
VIBE_USD	2018-09-30	0.077971	0.075227	0.091903	0.072161	0
VIBE_USD	2018-09-29	0.075227	0.079720	0.079720	0.073495	0
VIBE_USD	2018-09-28	0.079687	0.085604	0.086436	0.075930	0
VIBE_USD	2018-09-27	0.085552	0.084172	0.087049	0.082092	0
VIBE_USD	2018-09-26	0.084204	0.085633	0.091261	0.083323	0
VIBE_USD	2018-09-25	0.085486	0.095911	0.095921	0.081384	0
VIBE_USD	2018-09-24	0.095878	0.089344	0.104843	0.087035	0
VIBE_USD	2018-09-23	0.089223	0.099468	0.109341	0.086741	0
VIBE_USD	2018-09-22	0.099450	0.077501	0.110770	0.073199	0
VIBE_USD	2018-09-21	0.077645	0.081028	0.103004	0.073370	0
VIBE_USD	2018-09-20	0.079598	0.053066	0.091885	0.051606	0
VIBE_USD	2018-09-19	0.053020	0.055245	0.061208	0.049809	0
VIBE_USD	2018-09-18	0.055309	0.071773	0.075011	0.054372	0
VIBE_USD	2018-09-17	0.071648	0.084317	0.110625	0.068990	0
VIBE_USD	2018-09-16	0.083830	0.065084	0.111684	0.047076	0
VIBE_USD	2018-09-15	0.062918	0.030619	0.068547	0.030127	0
VIBE_USD	2018-09-14	0.030652	0.029949	0.032649	0.029296	0
VIBE_USD	2018-09-13	0.029949	0.028230	0.030441	0.028154	0
VIBE_USD	2018-09-12	0.028230	0.027276	0.028353	0.025294	0
VIBE_USD	2018-09-11	0.027173	0.029900	0.031171	0.026468	0
VIBE_USD	2018-09-10	0.029869	0.029694	0.035270	0.029388	0
VIBE_USD	2018-09-09	0.029732	0.026441	0.036844	0.025091	0
VIBE_USD	2018-09-08	0.026441	0.028594	0.029429	0.025808	0
VIBE_USD	2018-09-07	0.028690	0.031310	0.031310	0.028267	0
VIBE_USD	2018-09-06	0.030876	0.030268	0.030967	0.027284	0
VIBE_USD	2018-09-05	0.030302	0.038966	0.041499	0.030148	0
VIBE_USD	2018-09-04	0.039039	0.038508	0.040672	0.038425	0
VIBE_USD	2018-09-03	0.038531	0.038530	0.039584	0.036842	0
VIBE_USD	2018-09-02	0.038602	0.039874	0.042456	0.037816	0
VIBE_USD	2018-09-01	0.039946	0.038260	0.041202	0.037914	0
VIBE_USD	2018-08-31	0.038260	0.036851	0.038603	0.036087	0
VIBE_USD	2018-08-30	0.036964	0.038004	0.039780	0.034476	0
VIBE_USD	2018-08-29	0.038051	0.040851	0.040851	0.035889	0
VIBE_USD	2018-08-28	0.040666	0.033896	0.042252	0.033356	0
VIBE_USD	2018-08-27	0.033859	0.032456	0.033859	0.031994	0
VIBE_USD	2018-08-26	0.032502	0.032184	0.033030	0.030270	0
VIBE_USD	2018-08-25	0.032213	0.032141	0.035025	0.030988	0
VIBE_USD	2018-08-24	0.032132	0.029133	0.032629	0.028996	0
VIBE_USD	2018-08-23	0.029470	0.027099	0.029552	0.027053	0
VIBE_USD	2018-08-22	0.027072	0.029326	0.031725	0.026470	0
VIBE_USD	2018-08-21	0.029318	0.028791	0.030360	0.028599	0
VIBE_USD	2018-08-20	0.028805	0.032093	0.032684	0.028652	0
VIBE_USD	2018-08-19	0.032101	0.030709	0.033595	0.029933	0
VIBE_USD	2018-08-18	0.030740	0.034299	0.036317	0.029475	0
VIBE_USD	2018-08-17	0.034295	0.030551	0.034579	0.029671	0
VIBE_USD	2018-08-16	0.030548	0.027685	0.030567	0.027036	0
VIBE_USD	2018-08-15	0.027714	0.027075	0.030970	0.026464	0
VIBE_USD	2018-08-14	0.027064	0.027411	0.027411	0.024117	0
VIBE_USD	2018-08-13	0.027477	0.032244	0.033793	0.027477	0
VIBE_USD	2018-08-12	0.032264	0.031302	0.033161	0.030842	0
VIBE_USD	2018-08-11	0.031273	0.034820	0.034908	0.029958	0
VIBE_USD	2018-08-10	0.034774	0.038779	0.039348	0.033039	0
VIBE_USD	2018-08-09	0.038684	0.036193	0.039169	0.035249	0
VIBE_USD	2018-08-08	0.036192	0.042499	0.042499	0.035108	0
VIBE_USD	2018-08-07	0.042524	0.043886	0.048099	0.041794	0
VIBE_USD	2018-08-06	0.043847	0.045901	0.048065	0.043108	0
VIBE_USD	2018-08-05	0.045958	0.044674	0.046279	0.043478	0
VIBE_USD	2018-08-04	0.044628	0.046746	0.048313	0.043506	0
VIBE_USD	2018-08-03	0.046722	0.049716	0.049716	0.044676	0
VIBE_USD	2018-08-02	0.049770	0.054350	0.055452	0.049762	0
VIBE_USD	2018-08-01	0.054372	0.055366	0.057342	0.052941	0
VIBE_USD	2018-07-31	0.055377	0.060627	0.061103	0.054722	0
VIBE_USD	2018-07-30	0.060590	0.064995	0.065031	0.057852	0
VIBE_USD	2018-07-29	0.064995	0.067244	0.068244	0.062056	0
VIBE_USD	2018-07-28	0.067244	0.067533	0.069553	0.066667	0
VIBE_USD	2018-07-27	0.067533	0.070625	0.075119	0.067038	0
VIBE_USD	2018-07-26	0.070625	0.062044	0.075614	0.062001	0
VIBE_USD	2018-07-25	0.061987	0.060828	0.066189	0.060828	0
VIBE_USD	2018-07-24	0.061120	0.063449	0.063835	0.059070	0
VIBE_USD	2018-07-23	0.063405	0.067120	0.069258	0.063129	0
VIBE_USD	2018-07-22	0.067168	0.069258	0.070962	0.066576	0
VIBE_USD	2018-07-21	0.069258	0.069848	0.071553	0.067819	0
VIBE_USD	2018-07-20	0.069841	0.075782	0.075783	0.067877	0
VIBE_USD	2018-07-19	0.075782	0.082601	0.082879	0.075285	0
VIBE_USD	2018-07-18	0.082464	0.083712	0.088841	0.079685	0
VIBE_USD	2018-07-17	0.083813	0.075946	0.084148	0.073152	0
VIBE_USD	2018-07-16	0.076222	0.069152	0.077362	0.068662	0
VIBE_USD	2018-07-15	0.069083	0.066844	0.070998	0.066490	0
VIBE_USD	2018-07-14	0.066844	0.068509	0.081799	0.066190	0
VIBE_USD	2018-07-13	0.068545	0.066654	0.070093	0.066596	0
VIBE_USD	2018-07-12	0.066613	0.070555	0.070712	0.064705	0
VIBE_USD	2018-07-11	0.070665	0.069493	0.071473	0.066411	0
VIBE_USD	2018-07-10	0.069467	0.076732	0.078324	0.069425	0
VIBE_USD	2018-07-09	0.076757	0.080819	0.081746	0.076206	0
VIBE_USD	2018-07-08	0.080864	0.082493	0.084677	0.079391	0
VIBE_USD	2018-07-07	0.080735	0.081438	0.084004	0.074677	0
VIBE_USD	2018-07-06	0.081428	0.079323	0.081589	0.072761	0
VIBE_USD	2018-07-05	0.079628	0.083659	0.086789	0.074915	0
VIBE_USD	2018-07-04	0.083692	0.079166	0.088456	0.077462	0
VIBE_USD	2018-07-03	0.079527	0.085649	0.089114	0.001120	0
VIBE_USD	2018-07-02	0.085498	0.079331	0.087634	0.000001	0
VIBE_USD	2018-07-01	0.079434	0.076571	0.080186	0.072167	0
VIBE_USD	2018-06-30	0.076507	0.069252	0.078019	0.068978	0
VIBE_USD	2018-06-29	0.069469	0.064460	0.070341	0.063670	0
VIBE_USD	2018-06-28	0.064651	0.066145	0.071150	0.064474	0
VIBE_USD	2018-06-27	0.066206	0.067759	0.068994	0.063811	0
VIBE_USD	2018-06-26	0.067973	0.071601	0.072647	0.067579	0
VIBE_USD	2018-06-25	0.071523	0.069420	0.073924	0.068463	0
VIBE_USD	2018-06-24	0.069442	0.076930	0.077342	0.064355	0
VIBE_USD	2018-06-23	0.076961	0.074352	0.080021	0.073878	0
VIBE_USD	2018-06-22	0.074535	0.093557	0.096048	0.073137	0
VIBE_USD	2018-06-21	0.093585	0.090347	0.099514	0.089778	0
VIBE_USD	2018-06-20	0.090318	0.094389	0.095032	0.089282	0
VIBE_USD	2018-06-19	0.094192	0.096712	0.100129	0.092499	0
VIBE_USD	2018-06-18	0.096679	0.095164	0.099145	0.091163	0
VIBE_USD	2018-06-17	0.095055	0.100517	0.102679	0.094605	0
VIBE_USD	2018-06-16	0.100498	0.100435	0.104280	0.097184	0
VIBE_USD	2018-06-15	0.101026	0.113343	0.126595	0.100919	0
VIBE_USD	2018-06-14	0.113126	0.105033	0.114270	0.104700	0
VIBE_USD	2018-06-13	0.105003	0.097636	0.112013	0.097243	0
VIBE_USD	2018-06-12	0.097612	0.108002	0.108589	0.096217	0
VIBE_USD	2018-06-11	0.108088	0.107448	0.110097	0.102470	0
VIBE_USD	2018-06-10	0.107324	0.130775	0.130775	0.105789	0
VIBE_USD	2018-06-09	0.130889	0.137796	0.138900	0.130599	0
VIBE_USD	2018-06-08	0.138786	0.149142	0.150484	0.138786	0
VIBE_USD	2018-06-07	0.149166	0.148831	0.151706	0.147993	0
VIBE_USD	2018-06-06	0.148020	0.154012	0.154031	0.144720	0
VIBE_USD	2018-06-05	0.153576	0.150867	0.156463	0.145393	0
VIBE_USD	2018-06-04	0.151015	0.163970	0.165305	0.148601	0
VIBE_USD	2018-06-03	0.163817	0.156542	0.169573	0.155461	0
VIBE_USD	2018-06-02	0.156351	0.152452	0.159534	0.149148	0
VIBE_USD	2018-06-01	0.151136	0.152749	0.155952	0.148288	0
VIBE_USD	2018-05-31	0.152800	0.146655	0.157575	0.145441	0
VIBE_USD	2018-05-30	0.146655	0.150723	0.156553	0.141170	0
VIBE_USD	2018-05-29	0.150471	0.137217	0.153122	0.133489	0
VIBE_USD	2018-05-28	0.137167	0.155490	0.157036	0.136370	0
VIBE_USD	2018-05-27	0.155490	0.161130	0.161153	0.152847	0
VIBE_USD	2018-05-26	0.161131	0.159944	0.170776	0.157330	0
VIBE_USD	2018-05-25	0.159600	0.169249	0.173172	0.156475	0
VIBE_USD	2018-05-24	0.169177	0.158883	0.172967	0.151708	0
VIBE_USD	2018-05-23	0.159004	0.177292	0.182637	0.153682	0
VIBE_USD	2018-05-22	0.177434	0.208437	0.211325	0.177434	0
VIBE_USD	2018-05-21	0.208457	0.217626	0.219469	0.203099	0
VIBE_USD	2018-05-20	0.217723	0.208655	0.227973	0.205797	0
VIBE_USD	2018-05-19	0.208677	0.221669	0.225779	0.205526	0
VIBE_USD	2018-05-18	0.221751	0.194904	0.225937	0.189269	0
VIBE_USD	2018-05-17	0.195158	0.211505	0.223483	0.193090	0
VIBE_USD	2018-05-16	0.212157	0.219014	0.220711	0.197614	0
VIBE_USD	2018-05-15	0.218509	0.232042	0.241878	0.217854	0
VIBE_USD	2018-05-14	0.233967	0.228602	0.249574	0.211386	0
VIBE_USD	2018-05-13	0.228812	0.203950	0.232995	0.200663	0
VIBE_USD	2018-05-12	0.203694	0.204296	0.218047	0.186999	0
VIBE_USD	2018-05-11	0.203850	0.230540	0.232920	0.199037	0
VIBE_USD	2018-05-10	0.230339	0.252188	0.262968	0.229256	0
VIBE_USD	2018-05-09	0.251963	0.263726	0.264746	0.242296	0
VIBE_USD	2018-05-08	0.263409	0.274062	0.286032	0.000029	0
VIBE_USD	2018-05-07	0.274623	0.283237	0.285542	0.258523	0
VIBE_USD	2018-05-06	0.283155	0.298836	0.301626	0.271362	0
VIBE_USD	2018-05-05	0.299517	0.311081	0.322247	0.293483	0
VIBE_USD	2018-05-04	0.311474	0.330407	0.337304	0.300038	0
VIBE_USD	2018-05-03	0.330076	0.324850	0.344520	0.317144	0
VIBE_USD	2018-05-02	0.324762	0.317518	0.329410	0.306911	0
VIBE_USD	2018-05-01	0.317378	0.313516	0.318062	0.285549	0
VIBE_USD	2018-04-30	0.314122	0.350254	0.351414	0.311239	0
VIBE_USD	2018-04-29	0.350052	0.318093	0.350052	0.306508	0
VIBE_USD	2018-04-28	0.317728	0.291455	0.328215	0.289726	0
VIBE_USD	2018-04-27	0.291946	0.299007	0.312419	0.285312	0
VIBE_USD	2018-04-26	0.299479	0.264779	0.299479	0.256087	0
VIBE_USD	2018-04-25	0.265972	0.328474	0.328474	0.259136	0
VIBE_USD	2018-04-24	0.329087	0.287554	0.340813	0.286655	0
VIBE_USD	2018-04-23	0.287795	0.269011	0.306110	0.266942	0
VIBE_USD	2018-04-22	0.268987	0.256623	0.293102	0.249184	0
VIBE_USD	2018-04-21	0.255877	0.270796	0.275711	0.236747	0
VIBE_USD	2018-04-20	0.270691	0.262659	0.274049	0.247040	0
VIBE_USD	2018-04-19	0.263300	0.235431	0.280877	0.234166	0
VIBE_USD	2018-04-18	0.235016	0.215052	0.240813	0.214483	0
VIBE_USD	2018-04-17	0.215130	0.215742	0.235086	0.210391	0
VIBE_USD	2018-04-16	0.215742	0.228033	0.229105	0.207822	0
VIBE_USD	2018-04-15	0.227785	0.204682	0.232085	0.203072	0
VIBE_USD	2018-04-14	0.204560	0.203799	0.215768	0.195097	0
VIBE_USD	2018-04-13	0.204005	0.193584	0.227582	0.186472	0
VIBE_USD	2018-04-12	0.193493	0.168333	0.194626	0.159462	0
VIBE_USD	2018-04-11	0.168693	0.159828	0.175064	0.159612	0
VIBE_USD	2018-04-10	0.160021	0.156286	0.166245	0.152450	0
VIBE_USD	2018-04-09	0.155946	0.163588	0.170547	0.151270	0
VIBE_USD	2018-04-08	0.163510	0.155018	0.173944	0.155018	0
VIBE_USD	2018-04-07	0.154877	0.148902	0.160221	0.148591	0
VIBE_USD	2018-04-06	0.148863	0.153922	0.157241	0.145496	0
VIBE_USD	2018-04-05	0.153695	0.154861	0.158766	0.148857	0
VIBE_USD	2018-04-04	0.154736	0.177427	0.177496	0.151424	0
VIBE_USD	2018-04-03	0.176952	0.168877	0.180007	0.161164	0
VIBE_USD	2018-04-02	0.168312	0.155592	0.184783	0.154834	0
VIBE_USD	2018-04-01	0.155475	0.167140	0.169701	0.147748	0
VIBE_USD	2018-03-31	0.167175	0.165435	0.177940	0.163909	0
VIBE_USD	2018-03-30	0.165389	0.168239	0.177820	0.157467	0
VIBE_USD	2018-03-29	0.167516	0.204964	0.205324	0.164622	0
VIBE_USD	2018-03-28	0.205432	0.202310	0.214130	0.198403	0
