IETH_USD	2019-02-28	0.045100	0.045100	0.045100	0.045100	0
IETH_USD	2019-02-27	0.045100	0.040000	0.045100	0.040000	961
IETH_USD	2019-02-26	0.040000	0.040000	0.040000	0.040000	0
IETH_USD	2019-02-25	0.040000	0.040000	0.040000	0.040000	0
IETH_USD	2019-02-24	0.040000	0.040292	0.041950	0.038074	240
IETH_USD	2019-02-23	0.040292	0.040292	0.040292	0.040292	0
IETH_USD	2019-02-22	0.040292	0.040013	0.040292	0.040013	94
IETH_USD	2019-02-21	0.040013	0.038000	0.040013	0.038000	625
IETH_USD	2019-02-20	0.038000	0.039126	0.042000	0.038000	1123
IETH_USD	2019-02-19	0.039126	0.039126	0.039126	0.039126	0
IETH_USD	2019-02-18	0.039126	0.041685	0.041685	0.039126	133
IETH_USD	2019-02-17	0.041685	0.041685	0.041685	0.041685	0
IETH_USD	2019-02-16	0.041685	0.041500	0.041685	0.041000	585
IETH_USD	2019-02-15	0.041500	0.037518	0.041500	0.037518	168
IETH_USD	2019-02-14	0.037518	0.037518	0.037518	0.037518	0
IETH_USD	2019-02-13	0.037518	0.037518	0.037518	0.032000	5696
IETH_USD	2019-02-12	0.037518	0.033892	0.037518	0.033892	1337
IETH_USD	2019-02-11	0.033892	0.037517	0.037518	0.033892	2024
IETH_USD	2019-02-10	0.037517	0.036411	0.037517	0.033088	452
IETH_USD	2019-02-09	0.036411	0.037517	0.037517	0.036411	4103
IETH_USD	2019-02-08	0.037518	0.041630	0.041633	0.037518	6403
IETH_USD	2019-02-07	0.041630	0.037500	0.041630	0.032000	2213
IETH_USD	2019-02-06	0.037500	0.041630	0.041630	0.036141	803
IETH_USD	2019-02-05	0.041630	0.041685	0.041685	0.041630	6
IETH_USD	2019-02-04	0.041685	0.041685	0.041685	0.041685	0
IETH_USD	2019-02-03	0.041685	0.038000	0.041685	0.037166	985
IETH_USD	2019-02-02	0.038000	0.038000	0.041643	0.038000	965
IETH_USD	2019-02-01	0.038000	0.041685	0.041685	0.038000	1226
IETH_USD	2019-01-31	0.041685	0.037500	0.041800	0.037500	635
IETH_USD	2019-01-30	0.037500	0.041100	0.041999	0.037500	712
IETH_USD	2019-01-29	0.041100	0.041000	0.041100	0.038425	307
IETH_USD	2019-01-28	0.041000	0.044100	0.044100	0.035100	1149
IETH_USD	2019-01-27	0.044100	0.035100	0.044100	0.035100	2998
IETH_USD	2019-01-26	0.035100	0.038100	0.049100	0.035100	3523
IETH_USD	2019-01-25	0.038100	0.035512	0.050100	0.035500	2066
IETH_USD	2019-01-24	0.035512	0.035100	0.046207	0.034100	1138
IETH_USD	2019-01-23	0.035100	0.041515	0.041515	0.035100	661
IETH_USD	2019-01-22	0.041515	0.047900	0.047900	0.036643	1968
IETH_USD	2019-01-21	0.047900	0.050990	0.050990	0.040100	1701
IETH_USD	2019-01-20	0.050990	0.039933	0.050990	0.039933	2314
IETH_USD	2019-01-19	0.039933	0.045100	0.045900	0.038172	2130
IETH_USD	2019-01-18	0.045100	0.040270	0.057999	0.040270	1507
IETH_USD	2019-01-17	0.040270	0.044164	0.048500	0.038577	499
IETH_USD	2019-01-16	0.044164	0.047000	0.048500	0.037100	2548
IETH_USD	2019-01-15	0.047000	0.040000	0.047000	0.037100	1296
IETH_USD	2019-01-14	0.040000	0.039000	0.049900	0.038100	1662
IETH_USD	2019-01-13	0.039000	0.037710	0.052100	0.037100	3601
IETH_USD	2019-01-12	0.040058	0.041100	0.054500	0.034100	3602
IETH_USD	2019-01-11	0.041100	0.039100	0.056100	0.039100	3525
IETH_USD	2019-01-10	0.039100	0.043772	0.052593	0.037477	3669
IETH_USD	2019-01-09	0.043772	0.042100	0.057999	0.040000	4313
IETH_USD	2019-01-08	0.042100	0.042100	0.057999	0.041100	4999
IETH_USD	2019-01-07	0.042100	0.042000	0.059999	0.033000	7398
IETH_USD	2019-01-06	0.042000	0.043038	0.059999	0.037100	7361
IETH_USD	2019-01-05	0.043038	0.034100	0.059999	0.033227	4259
IETH_USD	2019-01-04	0.034100	0.039900	0.047598	0.032000	5015
IETH_USD	2019-01-03	0.039900	0.031100	0.039900	0.026872	1958
IETH_USD	2019-01-02	0.031100	0.041900	0.041900	0.031100	5305
IETH_USD	2019-01-01	0.041900	0.043020	0.043020	0.025343	3189
IETH_USD	2018-12-31	0.043020	0.023100	0.047800	0.019100	3259
IETH_USD	2018-12-30	0.023100	0.022100	0.030100	0.022100	238
IETH_USD	2018-12-29	0.022100	0.035000	0.035000	0.022100	490
IETH_USD	2018-12-28	0.035000	0.036116	0.036116	0.035000	399
IETH_USD	2018-12-27	0.036116	0.036100	0.038757	0.035100	679
IETH_USD	2018-12-26	0.036100	0.038100	0.041879	0.036100	587
IETH_USD	2018-12-25	0.038100	0.049587	0.049918	0.037756	1205
IETH_USD	2018-12-24	0.049587	0.044591	0.057000	0.038541	3335
IETH_USD	2018-12-23	0.044591	0.043939	0.065000	0.038058	7725
IETH_USD	2018-12-22	0.043939	0.043959	0.043999	0.037145	6346
IETH_USD	2018-12-21	0.043959	0.040047	0.049670	0.035000	4143
IETH_USD	2018-12-20	0.040047	0.040000	0.055000	0.034600	5847
IETH_USD	2018-12-19	0.040000	0.030300	0.040000	0.027404	1969
IETH_USD	2018-12-18	0.030300	0.037900	0.037900	0.027998	12262
IETH_USD	2018-12-17	0.037900	0.030000	0.037900	0.024599	12421
IETH_USD	2018-12-16	0.030000	0.022100	0.030100	0.021100	15009
IETH_USD	2018-12-15	0.022100	0.030100	0.030100	0.020156	3928
IETH_USD	2018-12-14	0.030100	0.024776	0.030100	0.019100	7407
IETH_USD	2018-12-13	0.024776	0.028100	0.029100	0.021100	3389
IETH_USD	2018-12-12	0.028100	0.025100	0.028100	0.021100	1092
IETH_USD	2018-12-11	0.025100	0.022100	0.027100	0.021100	297
IETH_USD	2018-12-10	0.022100	0.023100	0.031900	0.020520	2158
IETH_USD	2018-12-09	0.023100	0.035949	0.035949	0.020000	3690
IETH_USD	2018-12-08	0.035949	0.022608	0.035949	0.022608	1613
IETH_USD	2018-12-07	0.022608	0.035949	0.035949	0.022608	1770
IETH_USD	2018-12-06	0.035949	0.028843	0.035950	0.017001	1496
IETH_USD	2018-12-05	0.028843	0.020000	0.035950	0.019000	2257
IETH_USD	2018-12-04	0.020000	0.024668	0.024668	0.020000	146
IETH_USD	2018-12-03	0.024668	0.035960	0.035960	0.018001	1942
IETH_USD	2018-12-02	0.035960	0.030000	0.035960	0.026449	860
IETH_USD	2018-12-01	0.030000	0.025500	0.036495	0.023650	5676
IETH_USD	2018-11-30	0.025500	0.022200	0.038999	0.018000	7154
IETH_USD	2018-11-29	0.022200	0.032500	0.037122	0.016583	12311
IETH_USD	2018-11-28	0.032500	0.015829	0.032500	0.015829	1747
IETH_USD	2018-11-27	0.015829	0.012201	0.039500	0.012201	4467
IETH_USD	2018-11-26	0.012201	0.015100	0.015639	0.012200	11365
IETH_USD	2018-11-25	0.015100	0.015600	0.020000	0.014017	2325
IETH_USD	2018-11-24	0.015600	0.039989	0.040000	0.012111	15611
IETH_USD	2018-11-23	0.039989	0.030000	0.039989	0.018866	2998
IETH_USD	2018-11-22	0.030000	0.039990	0.039990	0.021450	50
IETH_USD	2018-11-21	0.039990	0.015500	0.040000	0.015500	926
IETH_USD	2018-11-20	0.015500	0.024829	0.024829	0.015500	33
IETH_USD	2018-11-19	0.024829	0.026425	0.026425	0.024829	84
IETH_USD	2018-11-18	0.026425	0.032003	0.032003	0.023721	367
IETH_USD	2018-11-17	0.032003	0.026775	0.032003	0.015542	107
IETH_USD	2018-11-16	0.026775	0.015501	0.026775	0.015500	396
IETH_USD	2018-11-15	0.015501	0.020280	0.020280	0.015501	13
IETH_USD	2018-11-14	0.020280	0.020280	0.020280	0.020280	0
IETH_USD	2018-11-13	0.020280	0.015500	0.020280	0.015500	109
IETH_USD	2018-11-12	0.015500	0.020061	0.020061	0.015500	69
IETH_USD	2018-11-11	0.020061	0.017263	0.020061	0.017263	214
IETH_USD	2018-11-10	0.017263	0.019700	0.019700	0.012149	262
IETH_USD	2018-11-09	0.019700	0.016258	0.019700	0.016258	534
IETH_USD	2018-11-08	0.016000	0.016000	0.016000	0.016000	0
IETH_USD	2018-11-07	0.016000	0.012035	0.016000	0.012035	355
IETH_USD	2018-11-06	0.012035	0.016216	0.016216	0.012035	643
IETH_USD	2018-11-05	0.016216	0.012034	0.016258	0.012034	372
IETH_USD	2018-11-04	0.012034	0.012034	0.012034	0.012034	0
IETH_USD	2018-11-03	0.012034	0.012034	0.012034	0.012034	0
IETH_USD	2018-11-02	0.012034	0.012030	0.016174	0.012030	417
IETH_USD	2018-11-01	0.012030	0.015000	0.018835	0.012027	2559
IETH_USD	2018-10-31	0.015000	0.028028	0.028028	0.015000	1292
IETH_USD	2018-10-30	0.028028	0.020000	0.040000	0.020000	17878
IETH_USD	2018-10-29	0.020000	0.008487	0.120000	0.008400	25438
IETH_USD	2018-10-28	0.008487	0.008421	0.011761	0.008421	93
IETH_USD	2018-10-27	0.008421	0.008075	0.008421	0.008075	48
IETH_USD	2018-10-26	0.008045	0.008045	0.008045	0.008045	0
IETH_USD	2018-10-25	0.008045	0.010000	0.010000	0.008025	280
IETH_USD	2018-10-24	0.010000	0.010000	0.010000	0.006500	4273
IETH_USD	2018-10-23	0.010000	0.010030	0.010030	0.004958	3994
IETH_USD	2018-10-19	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-10-18	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-10-17	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-10-16	0.008202	0.008202	0.008202	0.008202	0
IETH_USD	2018-10-15	0.008202	0.015000	0.015000	0.008201	548
IETH_USD	2018-10-09	0.008200	0.008200	0.008200	0.008200	0
IETH_USD	2018-10-08	0.008200	0.008200	0.008200	0.008200	0
IETH_USD	2018-10-07	0.007206	0.007206	0.007206	0.007206	0
IETH_USD	2018-10-04	0.007206	0.007206	0.007206	0.007206	0
IETH_USD	2018-10-03	0.007206	0.010000	0.010000	0.007206	200
IETH_USD	2018-10-02	0.010000	0.010000	0.010000	0.010000	0
IETH_USD	2018-10-01	0.010000	0.010000	0.010000	0.010000	0
IETH_USD	2018-09-23	0.016999	0.016999	0.016999	0.016999	0
IETH_USD	2018-09-22	0.016999	0.012008	0.016999	0.012008	205
IETH_USD	2018-09-21	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-09-20	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-09-19	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-18	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-17	0.012444	0.015000	0.015000	0.012444	96
IETH_USD	2018-09-16	0.015000	0.015000	0.015000	0.015000	0
IETH_USD	2018-09-14	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-13	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-12	0.012444	0.018087	0.018087	0.012444	937
IETH_USD	2018-09-08	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-07	0.012444	0.012444	0.012444	0.012444	0
IETH_USD	2018-09-05	0.014500	0.014500	0.014500	0.014500	0
IETH_USD	2018-09-04	0.014500	0.015880	0.015880	0.014500	39
IETH_USD	2018-09-03	0.015880	0.014500	0.015880	0.014500	17
IETH_USD	2018-09-02	0.014500	0.018087	0.018087	0.014500	7
IETH_USD	2018-09-01	0.018087	0.018087	0.018087	0.018087	0
IETH_USD	2018-08-31	0.018087	0.018087	0.018087	0.018087	0
IETH_USD	2018-08-30	0.018087	0.018087	0.018087	0.018087	0
IETH_USD	2018-08-29	0.018087	0.018087	0.018087	0.018087	0
IETH_USD	2018-08-28	0.018087	0.011895	0.018087	0.011895	92
IETH_USD	2018-08-27	0.011895	0.011000	0.011895	0.011000	11
IETH_USD	2018-08-26	0.011000	0.011809	0.011809	0.005000	2567
IETH_USD	2018-08-25	0.011809	0.018087	0.018087	0.011809	155
IETH_USD	2018-08-24	0.013008	0.013008	0.013008	0.013008	0
IETH_USD	2018-08-23	0.013008	0.013590	0.013590	0.013008	635
IETH_USD	2018-08-22	0.013000	0.013000	0.013000	0.013000	0
IETH_USD	2018-08-21	0.013000	0.013000	0.013000	0.013000	0
IETH_USD	2018-08-20	0.013000	0.018087	0.018087	0.013000	59
IETH_USD	2018-08-19	0.018087	0.018087	0.018087	0.018087	0
IETH_USD	2018-08-18	0.013000	0.013000	0.013000	0.013000	0
IETH_USD	2018-08-17	0.013000	0.012250	0.013000	0.011080	53
IETH_USD	2018-08-16	0.012250	0.016000	0.016000	0.012250	570
IETH_USD	2018-08-15	0.016000	0.013251	0.016000	0.013251	624
IETH_USD	2018-08-14	0.013251	0.017000	0.017000	0.013251	408
IETH_USD	2018-08-13	0.017000	0.015869	0.017000	0.015869	1056
IETH_USD	2018-08-12	0.015869	0.015000	0.018000	0.012250	997
IETH_USD	2018-08-11	0.015000	0.015000	0.018000	0.015000	0
IETH_USD	2018-08-10	0.015000	0.018000	0.018000	0.015000	590
IETH_USD	2018-08-09	0.018000	0.016500	0.018000	0.016500	1415
IETH_USD	2018-08-08	0.016500	0.017001	0.017001	0.016500	1359
IETH_USD	2018-08-07	0.017001	0.017001	0.017001	0.017001	0
IETH_USD	2018-08-06	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-08-05	0.019000	0.019100	0.020000	0.019000	264
IETH_USD	2018-08-04	0.019100	0.019100	0.019100	0.019100	0
IETH_USD	2018-08-03	0.019100	0.024000	0.024000	0.019100	3028
IETH_USD	2018-08-02	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-08-01	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-07-31	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-07-30	0.024997	0.024997	0.024997	0.024997	0
IETH_USD	2018-07-29	0.024997	0.016001	0.024997	0.016001	30
IETH_USD	2018-07-28	0.016001	0.024998	0.024998	0.016001	80
IETH_USD	2018-07-27	0.024998	0.024998	0.024998	0.018002	45
IETH_USD	2018-07-26	0.016500	0.016500	0.016500	0.016500	0
IETH_USD	2018-07-25	0.016500	0.018800	0.018800	0.015100	145
IETH_USD	2018-07-24	0.018800	0.022000	0.022000	0.018800	57
IETH_USD	2018-07-23	0.022000	0.015030	0.022000	0.015030	380
IETH_USD	2018-07-22	0.015030	0.016400	0.016400	0.015030	1428
IETH_USD	2018-07-21	0.016400	0.015840	0.016400	0.015840	178
IETH_USD	2018-07-20	0.015840	0.018100	0.018100	0.015840	629
IETH_USD	2018-07-19	0.018100	0.020500	0.020500	0.018100	552
IETH_USD	2018-07-18	0.020500	0.018000	0.020500	0.018000	406
IETH_USD	2018-07-17	0.018000	0.020000	0.020000	0.018000	307
IETH_USD	2018-07-16	0.012521	0.012521	0.012521	0.012521	0
IETH_USD	2018-07-15	0.012521	0.017000	0.020500	0.012521	861
IETH_USD	2018-07-14	0.017000	0.017000	0.017000	0.017000	0
IETH_USD	2018-07-13	0.020500	0.020500	0.020500	0.020500	0
IETH_USD	2018-07-12	0.020500	0.020500	0.020500	0.015900	4661
IETH_USD	2018-07-11	0.020500	0.016599	0.020500	0.015002	3823
IETH_USD	2018-07-10	0.016599	0.017199	0.017199	0.016599	277
IETH_USD	2018-07-09	0.017199	0.017199	0.017199	0.017199	0
IETH_USD	2018-07-08	0.017199	0.017199	0.017199	0.017199	0
IETH_USD	2018-07-07	0.017199	0.017199	0.017199	0.017199	0
IETH_USD	2018-07-06	0.020500	0.020500	0.020500	0.020500	0
IETH_USD	2018-07-05	0.020500	0.018000	0.020500	0.017500	6238
IETH_USD	2018-07-04	0.018000	0.017500	0.018000	0.017500	43
IETH_USD	2018-07-03	0.017500	0.021273	0.021273	0.017500	79
IETH_USD	2018-07-02	0.021273	0.017776	0.021273	0.017776	42
IETH_USD	2018-07-01	0.017776	0.012261	0.017776	0.012261	491
IETH_USD	2018-06-30	0.012261	0.013777	0.013777	0.012261	454
IETH_USD	2018-06-29	0.012261	0.012260	0.012261	0.012260	284
IETH_USD	2018-06-28	0.012260	0.012500	0.012500	0.012260	212
IETH_USD	2018-06-27	0.000000	0.000000	0.000000	0.000000	0
IETH_USD	2018-06-25	0.018000	0.018000	0.018000	0.018000	0
IETH_USD	2018-06-24	0.018000	0.021000	0.021000	0.018000	363
IETH_USD	2018-06-23	0.021000	0.018044	0.021000	0.018044	863
IETH_USD	2018-06-22	0.018044	0.000000	0.018200	0.000000	633
IETH_USD	2018-06-21	0.019400	0.019500	0.023000	0.019400	160
IETH_USD	2018-06-20	0.019400	0.018044	0.023000	0.018044	50
IETH_USD	2018-06-19	0.018044	0.018199	0.018199	0.018044	9450
IETH_USD	2018-06-18	0.023000	0.023000	0.023000	0.023000	0
IETH_USD	2018-06-17	0.018008	0.018000	0.018008	0.000000	129
IETH_USD	2018-06-16	0.018000	0.017200	0.018000	0.000000	44
IETH_USD	2018-06-15	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-06-14	0.019000	0.020000	0.020000	0.019000	665
IETH_USD	2018-06-13	0.020000	0.019000	0.020000	0.019000	7
IETH_USD	2018-06-12	0.019000	0.019000	0.019000	0.019000	0
IETH_USD	2018-06-11	0.020001	0.020001	0.020001	0.020001	0
IETH_USD	2018-06-10	0.020001	0.019800	0.020001	0.019800	1410
IETH_USD	2018-06-09	0.022000	0.022000	0.022000	0.022000	0
IETH_USD	2018-06-08	0.022000	0.026000	0.026000	0.022000	1600
IETH_USD	2018-06-07	0.026000	0.026000	0.026000	0.026000	0
IETH_USD	2018-06-06	0.026000	0.026001	0.027000	0.026000	5306
IETH_USD	2018-06-05	0.026001	0.015102	0.033449	0.015101	5881
IETH_USD	2018-06-04	0.015102	0.015101	0.015102	0.000000	200
IETH_USD	2018-06-03	0.000000	0.000000	0.000000	0.000000	0
IETH_USD	2018-06-02	0.015101	0.015101	0.015101	0.015101	0
IETH_USD	2018-06-01	0.015101	0.025800	0.027800	0.015101	2332
IETH_USD	2018-05-31	0.016000	0.025800	0.025800	0.016000	375
IETH_USD	2018-05-30	0.025800	0.020000	0.025800	0.020000	768
IETH_USD	2018-05-29	0.020000	0.021000	0.021000	0.020000	155
IETH_USD	2018-05-28	0.021457	0.021500	0.021500	0.021457	545
IETH_USD	2018-05-27	0.028110	0.028110	0.028110	0.028110	0
IETH_USD	2018-05-26	0.028110	0.028112	0.028112	0.022298	20055
IETH_USD	2018-05-25	0.028112	0.028112	0.028112	0.028112	0
IETH_USD	2018-05-24	0.028112	0.025112	0.028112	0.025000	253
IETH_USD	2018-05-23	0.028112	0.025112	0.028112	0.025112	76
IETH_USD	2018-05-22	0.000000	0.025000	0.025112	0.000000	0
IETH_USD	2018-05-21	0.025000	0.029425	0.029425	0.025000	7
IETH_USD	2018-05-20	0.029425	0.024454	0.029425	0.024454	171
IETH_USD	2018-05-19	0.024454	0.024454	0.024454	0.024454	0
IETH_USD	2018-05-18	0.024454	0.024454	0.024454	0.024454	0
IETH_USD	2018-05-17	0.030097	0.030097	0.030097	0.030097	0
IETH_USD	2018-05-16	0.030000	0.030000	0.030000	0.030000	0
IETH_USD	2018-05-15	0.030000	0.032001	0.032001	0.030000	1703
IETH_USD	2018-05-14	0.032001	0.040000	0.040000	0.032000	1219
IETH_USD	2018-05-13	0.040000	0.030153	0.040000	0.030153	200
IETH_USD	2018-05-12	0.030153	0.042400	0.042400	0.030153	2235
IETH_USD	2018-05-11	0.042400	0.038000	0.042400	0.030034	196
IETH_USD	2018-05-10	0.038000	0.039935	0.044760	0.038000	2412
IETH_USD	2018-05-09	0.039935	0.034389	0.041457	0.034389	462
IETH_USD	2018-05-08	0.034389	0.042200	0.042200	0.020000	6649
IETH_USD	2018-05-07	0.041681	0.042243	0.042243	0.041681	164
IETH_USD	2018-05-06	0.042243	0.042242	0.050348	0.042242	264
IETH_USD	2018-05-05	0.042242	0.042200	0.055555	0.042200	9309
IETH_USD	2018-05-04	0.042200	0.055554	0.055554	0.042156	1840
IETH_USD	2018-05-03	0.055554	0.042022	0.055555	0.042022	3096
IETH_USD	2018-05-02	0.042022	0.048000	0.055555	0.034998	8122
IETH_USD	2018-05-01	0.048000	0.046997	0.048000	0.034998	364
IETH_USD	2018-04-30	0.046997	0.040012	0.050000	0.034000	11575
IETH_USD	2018-04-29	0.040012	0.050000	0.050000	0.039322	26545
IETH_USD	2018-04-28	0.050000	0.049000	0.050000	0.041000	8431
IETH_USD	2018-04-27	0.049000	0.031000	0.050000	0.031000	3908
IETH_USD	2018-04-26	0.031000	0.043999	0.044000	0.031000	1792
IETH_USD	2018-04-25	0.043999	0.040000	0.043999	0.031009	18137
IETH_USD	2018-04-24	0.040000	0.033800	0.040000	0.028000	17036
IETH_USD	2018-04-23	0.033800	0.032056	0.036014	0.027003	1448
IETH_USD	2018-04-22	0.032056	0.026552	0.032056	0.026552	1056
IETH_USD	2018-04-21	0.026552	0.033612	0.034000	0.026551	5131
IETH_USD	2018-04-20	0.033612	0.031109	0.033612	0.030133	13696
IETH_USD	2018-04-19	0.031109	0.032000	0.036672	0.030109	6010
IETH_USD	2018-04-18	0.032000	0.031998	0.040000	0.030308	1443
IETH_USD	2018-04-17	0.031998	0.039676	0.040000	0.030300	10681
IETH_USD	2018-04-16	0.039676	0.034223	0.039676	0.025050	4062
IETH_USD	2018-04-15	0.034223	0.033000	0.034906	0.030300	408
IETH_USD	2018-04-14	0.033000	0.033028	0.040000	0.033000	7274
IETH_USD	2018-04-13	0.033028	0.033000	0.038005	0.033000	6384
IETH_USD	2018-04-12	0.033000	0.028000	0.040000	0.028000	12109
IETH_USD	2018-04-11	0.028000	0.036903	0.036903	0.028000	100
IETH_USD	2018-04-10	0.036903	0.035040	0.036903	0.031000	37570
IETH_USD	2018-04-09	0.035040	0.040000	0.040000	0.035040	17100
IETH_USD	2018-04-08	0.040000	0.040000	0.040000	0.032610	2969
IETH_USD	2018-04-07	0.040000	0.033119	0.040000	0.022916	975
IETH_USD	2018-04-06	0.033119	0.027154	0.040000	0.027154	4355
IETH_USD	2018-04-05	0.027154	0.020836	0.038158	0.020836	7356
IETH_USD	2018-04-04	0.020836	0.015030	0.027217	0.015030	646
IETH_USD	2018-04-03	0.015030	0.022000	0.034000	0.015030	6285
IETH_USD	2018-04-02	0.022000	0.020003	0.022000	0.012108	2244
IETH_USD	2018-04-01	0.020003	0.020000	0.021837	0.020000	849
IETH_USD	2018-03-31	0.020000	0.024836	0.024836	0.011500	2560
IETH_USD	2018-03-30	0.024836	0.029434	0.029434	0.020011	5412
IETH_USD	2018-03-29	0.029434	0.021430	0.031163	0.010000	10411
IETH_USD	2018-03-28	0.021430	0.022011	0.022011	0.021430	302
IETH_USD	2018-03-27	0.022011	0.025000	0.030000	0.022011	1248
IETH_USD	2018-03-26	0.025000	0.024000	0.034000	0.020600	8806
IETH_USD	2018-03-25	0.024000	0.020022	0.026497	0.012500	22073
IETH_USD	2018-03-24	0.020022	0.019090	0.025001	0.019090	15389
IETH_USD	2018-03-23	0.019090	0.025001	0.026500	0.019007	20474
IETH_USD	2018-03-22	0.025001	0.033998	0.033998	0.025001	298
IETH_USD	2018-03-21	0.033998	0.025000	0.033998	0.025000	2477
IETH_USD	2018-03-20	0.025000	0.025000	0.025000	0.025000	0
IETH_USD	2018-03-19	0.025000	0.025000	0.034999	0.025000	10540
IETH_USD	2018-03-18	0.025000	0.025000	0.030000	0.025000	7416
IETH_USD	2018-03-17	0.025000	0.030000	0.030000	0.025000	3593
IETH_USD	2018-03-16	0.030000	0.025000	0.030000	0.025000	305
IETH_USD	2018-03-15	0.025000	0.029596	0.030000	0.025000	6572
IETH_USD	2018-03-14	0.029596	0.025899	0.038000	0.025899	2451
IETH_USD	2018-03-13	0.025899	0.038158	0.038158	0.025899	1624
IETH_USD	2018-03-12	0.038158	0.030000	0.038158	0.030000	1116
IETH_USD	2018-03-11	0.030000	0.031111	0.035995	0.025703	138
IETH_USD	2018-03-10	0.031111	0.025701	0.036407	0.025701	2829
IETH_USD	2018-03-09	0.025701	0.029500	0.029500	0.025700	5396
IETH_USD	2018-03-08	0.029500	0.029500	0.036499	0.029500	2165
IETH_USD	2018-03-07	0.029500	0.031000	0.039997	0.029500	32255
IETH_USD	2018-03-06	0.031000	0.033592	0.040000	0.031000	9406
IETH_USD	2018-03-05	0.033592	0.035000	0.043999	0.032300	14313
IETH_USD	2018-03-04	0.035000	0.032230	0.042000	0.032230	1329
IETH_USD	2018-03-03	0.032230	0.031015	0.042230	0.031001	1479
IETH_USD	2018-03-02	0.031015	0.038000	0.044999	0.031000	9117
IETH_USD	2018-03-01	0.038000	0.032000	0.040000	0.032000	18604
IETH_USD	2018-02-28	0.032000	0.033000	0.044999	0.032000	13423
IETH_USD	2018-02-27	0.033000	0.033002	0.045000	0.033000	51018
